node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,134.9539971,106.18997040053,30.161131929832,106.249344374669,30.8995061788256,134.9539971,0,1055.05377701964,1190.00777411964,NA,main,main
141,159,642.5053096,106.18997040053,30.161131929832,105.648345986556,29.2491684583686,642.5053096,0,1055.05377701964,1697.55908661964,NA,main,main
159,165,102.3648153,105.648345986556,29.2491684583686,103.318426950483,25.399448676299,744.8701249,642.5053096,1697.55908661964,1799.92390191964,NA,main,main
165,166,51.85106835,103.318426950483,25.399448676299,103.155323734942,25.3742851801478,796.72119325,744.8701249,1799.92390191964,1851.77497026964,NA,main,main
165,266,56.42321379,103.318426950483,25.399448676299,102.556096971727,25.8060281346382,801.29333869,744.8701249,1799.92390191964,1856.34711570964,NA,main,main
166,167,15.34018287,103.155323734942,25.3742851801478,102.977801430819,25.2498498441684,812.06137612,796.72119325,1851.77497026964,1867.11515313964,NA,main,main
142,143,684.9301495,106.249344374669,30.8995061788256,100.610858682902,19.501603619317,819.8841466,134.9539971,1190.00777411964,1874.93792361964,NA,main,main
166,225,25.81255669,103.155323734942,25.3742851801478,103.265858840589,25.3784872998112,822.53374994,796.72119325,1851.77497026964,1877.58752695964,NA,main,main
159,160,188.8386815,105.648345986556,29.2491684583686,106.797834352118,32.9266205106478,831.3439911,642.5053096,1697.55908661964,1886.39776811964,NA,main,main
225,226,35.21575451,103.265858840589,25.3784872998112,103.048552670031,24.5002220657105,857.74950445,822.53374994,1877.58752695964,1912.80328146964,NA,main,main
167,168,54.64459876,102.977801430819,25.2498498441684,112.421209437215,25.2271957592611,866.70597488,812.06137612,1867.11515313964,1921.75975189964,NA,main,main
143,144,51.25533685,100.610858682902,19.501603619317,102.047940797955,22.4688061505047,871.13948345,819.8841466,1874.93792361964,1926.19326046964,NA,main,main
225,262,48.77502238,103.265858840589,25.3784872998112,110.799282426158,23.3439870813055,871.30877232,822.53374994,1877.58752695964,1926.36254933964,NA,main,main
226,227,15.53837858,103.048552670031,24.5002220657105,103.106773183501,24.4675012927118,873.28788303,857.74950445,1912.80328146964,1928.34166004964,NA,main,main
266,267,78.87937293,102.556096971727,25.8060281346382,102.25395135023,25.1856993104538,880.17271162,801.29333869,1856.34711570964,1935.22648863964,NA,main,main
168,214,15.14396103,112.421209437215,25.2271957592611,114.217285458009,28.5131527784287,881.84993591,866.70597488,1921.75975189964,1936.90371292964,NA,main,main
214,215,12.90372347,114.217285458009,28.5131527784287,114.443810460826,28.3925869707542,894.75365938,881.84993591,1936.90371292964,1949.80743639964,NA,main,main
168,169,35.33096441,112.421209437215,25.2271957592611,113.221656608307,25.1610011234388,902.03693929,866.70597488,1921.75975189964,1957.09071630964,NA,main,main
227,248,29.79990158,103.106773183501,24.4675012927118,103.163598751838,24.5228810647148,903.08778461,873.28788303,1928.34166004964,1958.14156162964,NA,main,main
214,222,28.28418066,114.217285458009,28.5131527784287,113.734370982913,28.7804953399218,910.13411657,881.84993591,1936.90371292964,1965.18789358964,NA,main,main
227,228,38.37778817,103.106773183501,24.4675012927118,102.905635429291,24.9581124498235,911.6656712,873.28788303,1928.34166004964,1966.71944821964,NA,main,main
226,249,55.2539485,103.048552670031,24.5002220657105,102.949578237015,24.5607730066348,913.00345295,857.74950445,1912.80328146964,1968.05722996964,NA,main,main
144,148,43.86739034,102.047940797955,22.4688061505047,102.209573813858,22.5378658172057,915.00687379,871.13948345,1926.19326046964,1970.06065080964,NA,main,main
169,196,15.98671177,113.221656608307,25.1610011234388,113.228649804252,25.1471879034349,918.02365106,902.03693929,1957.09071630964,1973.07742807964,NA,main,main
196,199,12.38703464,113.228649804252,25.1471879034349,113.040438248726,24.6877575775682,930.4106857,918.02365106,1973.07742807964,1985.46446271964,NA,main,main
169,170,28.61445427,113.221656608307,25.1610011234388,112.009370779407,24.1025814981522,930.65139356,902.03693929,1957.09071630964,1985.70517057964,NA,main,main
249,250,19.25250902,102.949578237015,24.5607730066348,102.768463167406,25.2476567549855,932.25596197,913.00345295,1968.05722996964,1987.30973898964,NA,main,main
144,145,63.79351648,102.047940797955,22.4688061505047,102.010332869665,22.5112854119848,934.93299993,871.13948345,1926.19326046964,1989.98677694964,NA,main,main
222,223,27.99306507,113.734370982913,28.7804953399218,112.625517557372,27.9673939006104,938.12718164,910.13411657,1965.18789358964,1993.18095865964,NA,main,main
199,201,7.810509956,113.040438248726,24.6877575775682,113.877206333215,25.1957441122387,938.221195656,930.4106857,1985.46446271964,1993.27497267564,NA,main,main
228,229,27.47354279,102.905635429291,24.9581124498235,102.359830627925,25.1211291332612,939.13921399,911.6656712,1966.71944821964,1994.19299100964,NA,main,main
148,149,24.22998157,102.209573813858,22.5378658172057,104.690548219047,24.3042863082122,939.23685536,915.00687379,1970.06065080964,1994.29063237964,NA,main,main
267,268,61.25823787,102.25395135023,25.1856993104538,99.0989874321157,24.2797765468892,941.43094949,880.17271162,1935.22648863964,1996.48472650964,NA,main,main
262,264,70.56600448,110.799282426158,23.3439870813055,106.508433297858,25.8136871793554,941.8747768,871.30877232,1926.36254933964,1996.92855381964,NA,main,main
196,197,24.94465478,113.228649804252,25.1471879034349,115.634572303396,24.9955774571198,942.96830584,918.02365106,1973.07742807964,1998.02208285964,NA,main,main
160,164,113.6841197,106.797834352118,32.9266205106478,107.066046777188,32.4562109464894,945.0281108,831.3439911,1886.39776811964,2000.08188781964,NA,main,main
201,202,6.885609233,113.877206333215,25.1957441122387,117.801601685227,28.6432440342245,945.106804889,938.221195656,1993.27497267564,2000.16058190864,NA,main,main
267,269,65.06730037,102.25395135023,25.1856993104538,102.386927060649,24.682323028444,945.24001199,880.17271162,1935.22648863964,2000.29378900964,NA,main,main
170,171,14.72630396,112.009370779407,24.1025814981522,112.700201405556,23.9832529234285,945.37769752,930.65139356,1985.70517057964,2000.43147453964,NA,main,main
149,150,6.330604509,104.690548219047,24.3042863082122,105.426356612037,24.4777315190382,945.567459869,939.23685536,1994.29063237964,2000.62123688864,NA,main,main
229,236,6.603444216,102.359830627925,25.1211291332612,102.880533768658,25.1834319380039,945.742658206,939.13921399,1994.19299100964,2000.79643522564,NA,main,main
228,238,34.27320023,102.905635429291,24.9581124498235,102.863048663929,24.9277438153786,945.93887143,911.6656712,1966.71944821964,2000.99264844964,NA,main,main
266,270,144.6747338,102.556096971727,25.8060281346382,109.614734534578,26.0098567493672,945.96807249,801.29333869,1856.34711570964,2001.02184950964,NA,main,main
249,257,35.59179466,102.949578237015,24.5607730066348,102.592571548534,24.4120041850399,948.59524761,913.00345295,1968.05722996964,2003.64902462964,NA,main,main
236,237,3.450341105,102.880533768658,25.1834319380039,102.769856836683,25.1352127688358,949.192999311,945.742658206,2000.79643522564,2004.24677633064,NA,main,main
201,212,11.3545855,113.877206333215,25.1957441122387,116.387251648662,29.9575945260644,949.575781156,938.221195656,1993.27497267564,2004.62955817564,NA,main,main
250,251,19.3039321,102.768463167406,25.2476567549855,102.899507049694,25.1586202507884,951.55989407,932.25596197,1987.30973898964,2006.61367108964,NA,main,main
202,203,6.510668629,117.801601685227,28.6432440342245,116.781777308682,27.4292256814177,951.617473518,945.106804889,2000.16058190864,2006.67125053764,NA,main,main
170,183,21.20250527,112.009370779407,24.1025814981522,111.69295999101,24.1027181953411,951.85389883,930.65139356,1985.70517057964,2006.90767584964,NA,main,main
150,151,7.165171058,105.426356612037,24.4777315190382,106.429869437509,24.762484345439,952.732630927,945.567459869,2000.62123688864,2007.78640794664,NA,main,main
257,258,4.455159802,102.592571548534,24.4120041850399,102.790727465095,24.7734524475678,953.050407412,948.59524761,2003.64902462964,2008.10418443164,NA,main,main
215,216,60.87536599,114.443810460826,28.3925869707542,114.572108016077,28.5550255532776,955.62902537,894.75365938,1949.80743639964,2010.68280238964,NA,main,main
215,219,60.91142746,114.443810460826,28.3925869707542,114.739906399268,28.5362904318033,955.66508684,894.75365938,1949.80743639964,2010.71886385964,NA,main,main
238,242,10.23329732,102.863048663929,24.9277438153786,103.016694650413,24.9628761834365,956.17216875,945.93887143,2000.99264844964,2011.22594576964,NA,main,main
262,263,85.04012288,110.799282426158,23.3439870813055,110.102627539603,22.6739423857149,956.3488952,871.30877232,1926.36254933964,2011.40267221964,NA,main,main
160,161,125.9115958,106.797834352118,32.9266205106478,109.285320860179,33.1407283120823,957.2555869,831.3439911,1886.39776811964,2012.30936391964,NA,main,main
