node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,13805.38456,118.842707309786,25.8716283530726,117.546986436033,25.6564306785342,13805.38456,0,-14037.3648595742,-231.98029957415,NA,main,main
28,53,1077.933032,118.842707309786,25.8716283530726,118.73494295818,25.8465579324045,1077.933032,0,-14037.3648595742,-12959.4318275741,NA,main,main
29,34,1798.063123,117.546986436033,25.6564306785342,114.241804834245,24.2230912660179,15603.447683,13805.38456,-231.98029957415,1566.08282342585,NA,main,main
34,35,264.2132941,114.241804834245,24.2230912660179,111.710771055425,25.9729281778347,15867.6609771,15603.447683,1566.08282342585,1830.29611752585,NA,main,main
35,36,88.77645162,111.710771055425,25.9729281778347,111.310607852177,26.4414075615332,15956.43742872,15867.6609771,1830.29611752585,1919.07256914585,NA,main,main
36,39,43.49636665,111.310607852177,26.4414075615332,103.174019941483,19.2966866587831,15999.93379537,15956.43742872,1919.07256914585,1962.56893579585,NA,main,main
39,41,16.09191493,103.174019941483,19.2966866587831,103.079308534761,19.3528094685391,16016.0257103,15999.93379537,1962.56893579585,1978.66085072585,NA,main,main
41,47,9.726769863,103.079308534761,19.3528094685391,103.093651134621,19.3897159829115,16025.752480163,16016.0257103,1978.66085072585,1988.38762058885,NA,main,main
41,42,10.04497749,103.079308534761,19.3528094685391,103.037081201,19.7555223076994,16026.07068779,16016.0257103,1978.66085072585,1988.70582821585,NA,main,main
36,37,76.11352182,111.310607852177,26.4414075615332,109.430885813232,28.0565042795274,16032.55095054,15956.43742872,1919.07256914585,1995.18609096585,NA,main,main
42,43,8.637459371,103.037081201,19.7555223076994,102.946998039821,19.7078985509757,16034.708147161,16026.07068779,1988.70582821585,1997.34328758685,NA,main,main
39,40,38.6813417,103.174019941483,19.2966866587831,101.798571963127,22.0397541871851,16038.61513707,15999.93379537,1962.56893579585,2001.25027749585,NA,main,main
43,45,12.39283189,102.946998039821,19.7078985509757,102.754259113878,19.8604743575186,16047.100979051,16034.708147161,1997.34328758685,2009.73611947685,NA,main,main
35,52,180.2387646,111.710771055425,25.9729281778347,122.265710151673,29.9769639053105,16047.8997417,15867.6609771,1830.29611752585,2010.53488212585,NA,main,main
45,46,7.515183468,102.754259113878,19.8604743575186,101.31003184105,21.4523264686021,16054.616162519,16047.100979051,2009.73611947685,2017.25130294485,NA,main,main
47,48,29.87643072,103.093651134621,19.3897159829115,102.572176189393,18.9362593619872,16055.628910883,16025.752480163,1988.38762058885,2018.26405130885,NA,main,main
48,49,1.508213184,102.572176189393,18.9362593619872,102.571978614333,18.9442759910746,16057.137124067,16055.628910883,2018.26405130885,2019.77226449285,NA,main,main
49,50,0.4443419075,102.571978614333,18.9442759910746,102.508983037135,18.9080430976459,16057.5814659745,16057.137124067,2019.77226449285,2020.21660640035,NA,main,main
53,1,14980.08473,118.73494295818,25.8465579324045,119.246592191885,28.2479614450442,16058.017762,1077.933032,-12959.4318275741,2020.65290242585,SC2_KF294457.1,main,main
53,27,14980.08473,118.73494295818,25.8465579324045,141.271619781467,39.5098758833084,16058.017762,1077.933032,-12959.4318275741,2020.65290242585,SC2_LC556375.1,main,main
52,7,10.11802466,122.265710151673,29.9769639053105,122.354387182926,29.9427366977053,16058.01776636,16047.8997417,2010.53488212585,2020.65290678585,SC2_MG772934.1,main,main
52,8,10.11802466,122.265710151673,29.9769639053105,122.111279004212,29.8324800491634,16058.01776636,16047.8997417,2010.53488212585,2020.65290678585,SC2_MG772933.1,main,main
42,22,31.94707858,103.037081201,19.7555223076994,101.544402394314,23.2092576085682,16058.01776637,16026.07068779,1988.70582821585,2020.65290679585,SC2_MN996532.2,main,main
40,9,19.4026293,101.798571963127,22.0397541871851,101.757130018639,21.593235758814,16058.01776637,16038.61513707,2001.25027749585,2020.65290679585,SC2_OK017806.1,main,main
40,10,19.4026293,101.798571963127,22.0397541871851,100.791929636074,22.3398860351534,16058.01776637,16038.61513707,2001.25027749585,2020.65290679585,SC2_MW703458.1,main,main
46,19,3.401603853,101.31003184105,21.4523264686021,101.470005358445,21.387266808149,16058.017766372,16054.616162519,2017.25130294485,2020.65290679785,SC2_EPI_ISL_412977,main,main
46,18,3.401603853,101.31003184105,21.4523264686021,101.365029975674,21.6203423696481,16058.017766372,16054.616162519,2017.25130294485,2020.65290679785,SC2_MZ081381.1,main,main
49,15,0.8806423058,102.571978614333,18.9442759910746,102.388369960168,18.8420045678675,16058.0177663728,16057.137124067,2019.77226449285,2020.65290679865,SC2_MZ937000.1,main,main
50,14,0.4363003983,102.508983037135,18.9080430976459,101.958903666874,18.6377089001566,16058.0177663728,16057.5814659745,2020.21660640035,2020.65290679865,SC2_MZ937003.1,main,main
47,16,32.26528621,103.093651134621,19.3897159829115,101.278751039049,13.5607755941853,16058.017766373,16025.752480163,1988.38762058885,2020.65290679885,SC2_MW251308.1,main,main
48,11,2.38885549,102.572176189393,18.9362593619872,102.358441730731,18.8560836548361,16058.017766373,16055.628910883,2018.26405130885,2020.65290679885,SC2_MZ937001.1,main,main
37,25,25.46681584,109.430885813232,28.0565042795274,110.731140092073,29.3668369864325,16058.01776638,16032.55095054,1995.18609096585,2020.65290680585,SC2_OK017805.1,main,main
50,51,0.4363003983,102.508983037135,18.9080430976459,102.225529412384,18.7062637875049,16058.1800419624,16057.5814659745,2020.21660640035,2020.65290679865,NA,main,main
37,38,25.4668158396,109.430885813232,28.0565042795274,111.044733021256,28.9663784415033,16058.5616115,16032.55095054,1995.18609096585,2020.65290680545,NA,main,main
43,44,23.3096192103,102.946998039821,19.7078985509757,106.162632070539,13.8508581281725,16058.649791081,16034.708147161,1997.34328758685,2020.65290679715,NA,main,main
