node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14210.46093,117.729493535352,27.8187289712959,114.676715285298,26.968866612775,14210.46093,0,-14818.370449238,-607.909519237951,NA,main,main
28,53,3219.709906,117.729493535352,27.8187289712959,117.889378965849,27.8664220204162,3219.709906,0,-14818.370449238,-11598.660543238,NA,main,main
29,34,2265.013802,114.676715285298,26.968866612775,115.636624812064,27.0125922825533,16475.474732,14210.46093,-607.909519237951,1657.10428276205,NA,main,main
34,35,237.4490344,115.636624812064,27.0125922825533,114.764634350166,26.917793880738,16712.9237664,16475.474732,1657.10428276205,1894.55331716205,NA,main,main
35,36,37.046945,114.764634350166,26.917793880738,114.990475987487,27.0979400375293,16749.9707114,16712.9237664,1894.55331716205,1931.60026216205,NA,main,main
36,39,26.9950804,114.990475987487,27.0979400375293,110.954842059674,25.4444209607237,16776.9657918,16749.9707114,1931.60026216205,1958.59534256205,NA,main,main
39,41,21.06418468,110.954842059674,25.4444209607237,102.703077461407,23.2632706574634,16798.02997648,16776.9657918,1958.59534256205,1979.65952724205,NA,main,main
41,42,11.54537006,102.703077461407,23.2632706574634,102.413509475245,18.9125838767937,16809.57534654,16798.02997648,1979.65952724205,1991.20489730205,NA,main,main
36,37,60.33696586,114.990475987487,27.0979400375293,114.047088269197,26.5716211522609,16810.30767726,16749.9707114,1931.60026216205,1991.93722802205,NA,main,main
41,47,17.34891456,102.703077461407,23.2632706574634,101.848794430116,22.942261685881,16815.37889104,16798.02997648,1979.65952724205,1997.00844180205,NA,main,main
39,40,44.41364897,110.954842059674,25.4444209607237,103.906856861213,23.1364127543393,16821.37944077,16776.9657918,1958.59534256205,2003.00899153205,NA,main,main
47,48,9.469011607,101.848794430116,22.942261685881,98.9111822221613,20.7101916821793,16824.847902647,16815.37889104,1997.00844180205,2006.47745340905,NA,main,main
48,49,4.640827001,98.9111822221613,20.7101916821793,100.235560765065,21.2193547293947,16829.488729648,16824.847902647,2006.47745340905,2011.11828041005,NA,main,main
35,52,116.8692832,114.764634350166,26.917793880738,122.597060294583,30.0198847496894,16829.7930496,16712.9237664,1894.55331716205,2011.42260036205,NA,main,main
49,50,1.950002103,100.235560765065,21.2193547293947,102.054454756939,21.7979254051949,16831.438731751,16829.488729648,2011.11828041005,2013.06828251305,NA,main,main
42,43,27.75066639,102.413509475245,18.9125838767937,102.327621868558,18.8196043401591,16837.32601293,16809.57534654,1991.20489730205,2018.95556369205,NA,main,main
48,51,13.17768969,98.9111822221613,20.7101916821793,106.138577139185,13.8546485441419,16838.025592337,16824.847902647,2006.47745340905,2019.65514309905,NA,main,main
37,38,27.8606004,114.047088269197,26.5716211522609,112.952930822366,27.4698193091227,16838.16827766,16810.30767726,1991.93722802205,2019.79782842205,NA,main,main
43,44,1.01329172,102.327621868558,18.8196043401591,101.940108104128,18.7451172021425,16838.33930465,16837.32601293,2018.95556369205,2019.96885541205,NA,main,main
44,45,0.1677767318,101.940108104128,18.7451172021425,102.180138052263,18.6731867508066,16838.5070813818,16838.33930465,2019.96885541205,2020.13663214385,NA,main,main
42,16,29.52431527,102.413509475245,18.9125838767937,101.278751039049,13.5607755941853,16839.09966181,16809.57534654,1991.20489730205,2020.72921257205,SC2_MW251308.1,main,main
43,11,1.77364888,102.327621868558,18.8196043401591,102.358441730731,18.8560836548361,16839.09966181,16837.32601293,2018.95556369205,2020.72921257205,SC2_MZ937001.1,main,main
44,15,0.7603571604,101.940108104128,18.7451172021425,102.388369960168,18.8420045678675,16839.0996618104,16838.33930465,2019.96885541205,2020.72921257245,SC2_MZ937000.1,main,main
45,12,0.5925804286,102.180138052263,18.6731867508066,102.285852494513,18.7081893109065,16839.0996618104,16838.5070813818,2020.13663214385,2020.72921257245,SC2_MZ937004.1,main,main
38,23,0.9313841586,112.952930822366,27.4698193091227,113.033907867446,27.4732388722863,16839.0996618186,16838.16827766,2019.79782842205,2020.72921258065,SC2_OK017803.1,main,main
38,24,0.9313841586,112.952930822366,27.4698193091227,113.050170083554,27.5207112099826,16839.0996618186,16838.16827766,2019.79782842205,2020.72921258065,SC2_OK017804.1,main,main
50,18,7.660930068,102.054454756939,21.7979254051949,101.365029975674,21.6203423696481,16839.099661819,16831.438731751,2013.06828251305,2020.72921258105,SC2_MZ081381.1,main,main
50,19,7.660930068,102.054454756939,21.7979254051949,101.470005358445,21.387266808149,16839.099661819,16831.438731751,2013.06828251305,2020.72921258105,SC2_EPI_ISL_412977,main,main
37,25,28.79198456,114.047088269197,26.5716211522609,113.399022995332,25.8984627771992,16839.09966182,16810.30767726,1991.93722802205,2020.72921258205,SC2_OK017805.1,main,main
47,22,23.72077078,101.848794430116,22.942261685881,101.544402394314,23.2092576085682,16839.09966182,16815.37889104,1997.00844180205,2020.72921258205,SC2_MN996532.2,main,main
40,9,17.72022105,103.906856861213,23.1364127543393,104.049417077212,23.23719435394,16839.09966182,16821.37944077,2003.00899153205,2020.72921258205,SC2_OK017806.1,main,main
40,10,17.72022105,103.906856861213,23.1364127543393,102.852748602286,22.8703772766815,16839.09966182,16821.37944077,2003.00899153205,2020.72921258205,SC2_MW703458.1,main,main
51,20,1.074069485,106.138577139185,13.8546485441419,106.143601216661,13.8267082947453,16839.099661822,16838.025592337,2019.65514309905,2020.72921258405,SC2_EPI_ISL_852605,main,main
51,21,1.074069485,106.138577139185,13.8546485441419,106.164214307331,13.8498481524976,16839.099661822,16838.025592337,2019.65514309905,2020.72921258405,SC2_EPI_ISL_852604,main,main
52,7,9.306612243,122.597060294583,30.0198847496894,122.354387182926,29.9427366977053,16839.099661843,16829.7930496,2011.42260036205,2020.72921260505,SC2_MG772934.1,main,main
52,8,9.306612243,122.597060294583,30.0198847496894,122.111279004212,29.8324800491634,16839.099661843,16829.7930496,2011.42260036205,2020.72921260505,SC2_MG772933.1,main,main
53,27,13619.38976,117.889378965849,27.8664220204162,141.271619781467,39.5098758833084,16839.099666,3219.709906,-11598.660543238,2020.72921676205,SC2_LC556375.1,main,main
53,1,13619.38976,117.889378965849,27.8664220204162,119.246592191885,28.2479614450442,16839.099666,3219.709906,-11598.660543238,2020.72921676205,SC2_KF294457.1,main,main
45,46,0.5925804286,102.180138052263,18.6731867508066,102.253701598521,18.7061293639407,16839.2292737371,16838.5070813818,2020.13663214385,2020.72921257245,NA,main,main
