node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,180.1384041,122.663847055607,30.2860622257643,122.653840003926,30.3212068477342,180.1384041,0,-23412.5977782152,-23232.4593741152,NA,main,main
28,30,18880.47084,122.663847055607,30.2860622257643,123.923637894291,31.5565907375968,18880.47084,0,-23412.5977782152,-4532.12693821515,NA,main,main
30,35,6233.487191,123.923637894291,31.5565907375968,123.16538937075,30.5764140065243,25113.958031,18880.47084,-4532.12693821515,1701.36025278485,NA,main,main
35,36,167.3589368,123.16538937075,30.5764140065243,122.435038570527,29.8399138726499,25281.3169678,25113.958031,1701.36025278485,1868.71918958485,NA,main,main
36,37,55.63998599,122.435038570527,29.8399138726499,112.955779566049,26.1911337490306,25336.95695379,25281.3169678,1868.71918958485,1924.35917557485,NA,main,main
37,38,24.27244559,112.955779566049,26.1911337490306,101.241628541017,22.0564937860674,25361.22939938,25336.95695379,1924.35917557485,1948.63162116485,NA,main,main
38,40,33.36386393,101.241628541017,22.0564937860674,101.36004088702,22.1768954232955,25394.59326331,25361.22939938,1948.63162116485,1981.99548509485,NA,main,main
37,51,57.73628818,112.955779566049,26.1911337490306,113.000590090153,26.521611796668,25394.69324197,25336.95695379,1924.35917557485,1982.09546375485,NA,main,main
40,46,8.325555294,101.36004088702,22.1768954232955,101.269967687959,22.4981049739184,25402.918818604,25394.59326331,1981.99548509485,1990.32104038885,NA,main,main
40,41,8.976736547,101.36004088702,22.1768954232955,101.443369046083,22.0495400425957,25403.569999857,25394.59326331,1981.99548509485,1990.97222164185,NA,main,main
38,39,45.4179359,101.241628541017,22.0564937860674,102.836941542469,22.923110299844,25406.64733528,25361.22939938,1948.63162116485,1994.04955706485,NA,main,main
46,47,9.115141828,101.269967687959,22.4981049739184,101.687140989761,21.7306057667467,25412.033960432,25402.918818604,1990.32104038885,1999.43618221685,NA,main,main
47,48,7.296776628,101.687140989761,21.7306057667467,101.505074119211,21.7574846385437,25419.33073706,25412.033960432,1999.43618221685,2006.73295884485,NA,main,main
36,53,139.8437028,122.435038570527,29.8399138726499,121.971670404352,29.7298518577885,25421.1606706,25281.3169678,1868.71918958485,2008.56289238485,NA,main,main
48,49,6.1844059,101.505074119211,21.7574846385437,101.462511636647,21.7142487430059,25425.51514296,25419.33073706,2006.73295884485,2012.91736474485,NA,main,main
41,42,26.04315236,101.443369046083,22.0495400425957,102.334491059335,18.8139605874362,25429.613152217,25403.569999857,1990.97222164185,2017.01537400185,NA,main,main
42,43,2.89386098,102.334491059335,18.8139605874362,102.354047832933,18.8129501157127,25432.507013197,25429.613152217,2017.01537400185,2019.90923498185,NA,main,main
51,52,38.06330136,113.000590090153,26.521611796668,112.97750123954,26.48031516867,25432.75654333,25394.69324197,1982.09546375485,2020.15876511485,NA,main,main
43,44,0.2977596066,102.354047832933,18.8129501157127,102.370845346763,18.808123859666,25432.8047728036,25432.507013197,2019.90923498185,2020.20699458845,NA,main,main
44,45,0.1367413803,102.370845346763,18.808123859666,102.350964728578,18.8102503339661,25432.9415141839,25432.8047728036,2020.20699458845,2020.34373596875,NA,main,main
52,23,0.7358255896,112.97750123954,26.48031516867,113.04114621134,26.4994355174117,25433.4923689196,25432.75654333,2020.15876511485,2020.89459070445,SC2_OK017803.1,main,main
