node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,9406.254771,117.983197530836,26.6124110081431,116.614032046858,25.6537655297182,9406.254771,0,-21552.2698790844,-12146.0151080844,NA,main,main
29,30,11918.91419,116.614032046858,25.6537655297182,117.08878488088,27.4588761372929,21325.168961,9406.254771,-12146.0151080844,-227.100918084361,NA,main,main
30,35,1882.126076,117.08878488088,27.4588761372929,119.175465492302,30.3946078206822,23207.295037,21325.168961,-227.100918084361,1655.02515791564,NA,main,main
35,36,240.3542276,119.175465492302,30.3946078206822,115.55438405182,26.4854924279608,23447.6492646,23207.295037,1655.02515791564,1895.37938551564,NA,main,main
36,38,48.69244941,115.55438405182,26.4854924279608,112.41292429984,24.8115908095882,23496.34171401,23447.6492646,1895.37938551564,1944.07183492564,NA,main,main
38,41,22.2753887,112.41292429984,24.8115908095882,101.768741690789,23.3101527582201,23518.61710271,23496.34171401,1944.07183492564,1966.34722362564,NA,main,main
41,43,17.60216311,101.768741690789,23.3101527582201,101.786587316665,23.2284060100428,23536.21926582,23518.61710271,1966.34722362564,1983.94938673564,NA,main,main
38,39,40.3138102,112.41292429984,24.8115908095882,113.330897748698,25.6793954451144,23536.65552421,23496.34171401,1944.07183492564,1984.38564512564,NA,main,main
43,44,4.212871237,101.786587316665,23.2284060100428,101.924583354281,23.3031558487442,23540.432137057,23536.21926582,1983.94938673564,1988.16225797264,NA,main,main
43,49,9.612714832,101.786587316665,23.2284060100428,100.691255390528,22.094898986228,23545.831980652,23536.21926582,1983.94938673564,1993.56210156764,NA,main,main
44,45,16.28848447,101.924583354281,23.3031558487442,101.053700268331,21.2439631745004,23556.720621527,23540.432137057,1988.16225797264,2004.45074244264,NA,main,main
41,42,39.36954205,101.768741690789,23.3101527582201,101.819939575981,23.3199286466839,23557.98664476,23518.61710271,1966.34722362564,2005.71676567564,NA,main,main
45,46,4.62012179,101.053700268331,21.2439631745004,101.177688697437,21.3137808588038,23561.340743317,23556.720621527,2004.45074244264,2009.07086423264,NA,main,main
46,47,5.755687217,101.177688697437,21.3137808588038,102.052306883408,21.9061582506107,23567.096430534,23561.340743317,2009.07086423264,2014.82655144964,NA,main,main
36,37,120.0324749,115.55438405182,26.4854924279608,121.907717540881,29.6959608557157,23567.6817395,23447.6492646,1895.37938551564,2015.41186041564,NA,main,main
49,50,23.7128079,100.691255390528,22.094898986228,102.224150401375,18.8491840334397,23569.544788552,23545.831980652,1993.56210156764,2017.27490946764,NA,main,main
39,40,36.08951656,113.330897748698,25.6793954451144,113.409333765706,26.0110125246425,23572.74504077,23536.65552421,1984.38564512564,2020.47516168564,NA,main,main
50,51,3.228671466,102.224150401375,18.8491840334397,102.226672247662,18.7474904418832,23572.773460018,23569.544788552,2017.27490946764,2020.50358093364,NA,main,main
