node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8791.09266,117.851072638769,21.7592380116481,115.375404165627,25.3243416204514,8791.09266,0,-24843.5907554832,-16052.4980954832,NA,main,main
29,30,12255.80444,115.375404165627,25.3243416204514,114.747190446311,24.3465653855546,21046.8971,8791.09266,-16052.4980954832,-3796.69365548315,NA,main,main
30,35,5304.484297,114.747190446311,24.3465653855546,111.856423278243,25.3857787580728,26351.381397,21046.8971,-3796.69365548315,1507.79064151685,NA,main,main
35,36,333.9171273,111.856423278243,25.3857787580728,112.553972018442,26.1638172144118,26685.2985243,26351.381397,1507.79064151685,1841.70776881685,NA,main,main
36,37,46.8752952,112.553972018442,26.1638172144118,112.358789923854,26.2181945194398,26732.1738195,26685.2985243,1841.70776881685,1888.58306401685,NA,main,main
37,40,63.97829768,112.358789923854,26.2181945194398,101.842426383858,21.5942161345746,26796.15211718,26732.1738195,1888.58306401685,1952.56136169685,NA,main,main
40,42,20.40526705,101.842426383858,21.5942161345746,101.798021591217,21.7599197264234,26816.55738423,26796.15211718,1952.56136169685,1972.96662874685,NA,main,main
42,48,11.32864754,101.798021591217,21.7599197264234,104.13739090622,18.2574031373481,26827.88603177,26816.55738423,1972.96662874685,1984.29527628685,NA,main,main
40,41,32.85564985,101.842426383858,21.5942161345746,101.315653717336,22.2322947068722,26829.00776703,26796.15211718,1952.56136169685,1985.41701154685,NA,main,main
42,43,17.47652852,101.798021591217,21.7599197264234,101.433803386246,21.8647485578406,26834.03391275,26816.55738423,1972.96662874685,1990.44315726685,NA,main,main
37,38,105.0211348,112.358789923854,26.2181945194398,109.661683675924,29.4031774269732,26837.1949543,26732.1738195,1888.58306401685,1993.60419881685,NA,main,main
43,44,12.54002682,101.433803386246,21.8647485578406,101.51078862684,21.7663167751494,26846.57393957,26834.03391275,1990.44315726685,2002.98318408685,NA,main,main
44,46,5.659845197,101.51078862684,21.7663167751494,101.586574753477,21.7083626089479,26852.233784767,26846.57393957,2002.98318408685,2008.64302928385,NA,main,main
36,53,167.6181188,112.553972018442,26.1638172144118,122.491958644965,29.8210433681685,26852.9166431,26685.2985243,1841.70776881685,2009.32588761685,NA,main,main
