node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,68.2503188776632,112.23566324514,30.2576778079691,125.953935687881,39.1594272628839,68.2503188776632,0,1472.31896715959,1540.56928603725,NA
141,147,96.1777541380883,112.23566324514,30.2576778079691,112.409503240257,28.7292061611225,96.1777541380883,0,1472.31896715959,1568.49672129768,NA
147,159,286.978549540993,112.409503240257,28.7292061611225,106.776682049733,31.7009975719651,383.156303679081,96.1777541380883,1568.49672129768,1855.47527083867,NA
147,148,287.388072310849,112.409503240257,28.7292061611225,112.39663588747,28.2794832456967,383.565826448937,96.1777541380883,1568.49672129768,1855.88479360853,NA
159,160,7.59574418758959,106.776682049733,31.7009975719651,108.505877896081,31.1045858980263,390.752047866671,383.156303679081,1855.47527083867,1863.07101502626,NA
160,175,29.4692216120048,108.505877896081,31.1045858980263,108.785115671378,28.7508271342288,420.221269478675,390.752047866671,1863.07101502626,1892.54023663827,NA
159,212,37.1524308012679,106.776682049733,31.7009975719651,102.223471701159,25.7074955373313,420.308734480349,383.156303679081,1855.47527083867,1892.62770163994,NA
175,176,23.3073881189741,108.785115671378,28.7508271342288,117.422017926773,24.4745190360642,443.52865759765,420.221269478675,1892.54023663827,1915.84762475724,NA
175,204,28.6515139685258,108.785115671378,28.7508271342288,109.66112177979,29.0985773005284,448.872783447201,420.221269478675,1892.54023663827,1921.19175060679,NA
160,161,64.58767650745,108.505877896081,31.1045858980263,110.825572499211,32.3076766367911,455.339724374121,390.752047866671,1863.07101502626,1927.65869153371,NA
148,149,76.2807902135293,112.39663588747,28.2794832456967,101.646805879219,21.2593159212646,459.846616662467,383.565826448937,1855.88479360853,1932.16558382206,NA
212,213,47.784559194104,102.223471701159,25.7074955373313,104.945692804449,24.075242672129,468.093293674453,420.308734480349,1892.62770163994,1940.41226083404,NA
176,177,30.1803862296895,117.422017926773,24.4745190360642,114.939398184133,24.7832022768679,473.709043827339,443.52865759765,1915.84762475724,1946.02801098693,NA
213,216,14.3709146936522,104.945692804449,24.075242672129,104.104298285226,25.4258173892286,482.464208368105,468.093293674453,1940.41226083404,1954.7831755277,NA
177,180,11.1160555479779,114.939398184133,24.7832022768679,117.644690860769,28.250454442582,484.825099375317,473.709043827339,1946.02801098693,1957.14406653491,NA
204,205,36.1174161744414,109.66112177979,29.0985773005284,111.161770476099,30.6007069843596,484.990199621643,448.872783447201,1921.19175060679,1957.30916678123,NA
205,206,3.05664886466614,111.161770476099,30.6007069843596,111.032541645216,30.7434158745126,488.046848486309,484.990199621643,1957.30916678123,1960.3658156459,NA
