node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,222934.056,107.330489937187,41.8983946573149,118.958766720825,28.2711879211535,222934.056,0,-220911.214924301,2022.84107569942,SC2_KF294457.1,main,main
39,40,170847.3873,107.330489937187,41.8983946573149,106.213126204486,39.2619948782005,170847.3873,0,-220911.214924301,-50063.8276243006,NA,main,main
40,68,37019.15175,106.213126204486,39.2619948782005,131.008514419825,34.4327694217002,207866.53905,170847.3873,-50063.8276243006,-13044.6758743006,NA,main,main
40,41,44510.47051,106.213126204486,39.2619948782005,100.881298429075,19.9653469578902,215357.85781,170847.3873,-50063.8276243006,-5553.35711430057,NA,main,main
41,42,2554.171985,100.881298429075,19.9653469578902,101.591064436008,20.8761486316092,217912.029795,215357.85781,-5553.35711430057,-2999.18512930058,NA,main,main
41,58,5079.310963,100.881298429075,19.9653469578902,101.710438950234,22.3398024962114,220437.168773,215357.85781,-5553.35711430057,-474.046151300574,NA,main,main
42,43,3920.287937,101.591064436008,20.8761486316092,102.72065557225,20.3808934029829,221832.317732,217912.029795,-2999.18512930058,921.102807699409,NA,main,main
43,44,325.2950849,102.72065557225,20.3808934029829,102.626762349927,20.2998590404241,222157.6128169,221832.317732,921.102807699409,1246.39789259943,NA,main,main
58,66,2186.607701,101.710438950234,22.3398024962114,101.436689706402,26.4087032482007,222623.776474,220437.168773,-474.046151300574,1712.56154969943,NA,main,main
43,50,935.5545378,102.72065557225,20.3808934029829,101.803007677901,18.6498796953957,222767.8722698,221832.317732,921.102807699409,1856.6573454994,NA,main,main
50,51,0.6752297475,101.803007677901,18.6498796953957,101.827570038087,18.5870928039482,222768.547499548,222767.8722698,1856.6573454994,1857.33257524692,NA,main,main
51,52,35.51736378,101.827570038087,18.5870928039482,102.312423876555,18.6255645284563,222804.064863327,222768.547499548,1857.33257524692,1892.8499390269,NA,main,main
68,73,14942.67823,131.008514419825,34.4327694217002,140.111937542691,35.8834248369877,222809.21728,207866.53905,-13044.6758743006,1898.0023556994,NA,main,main
58,59,2380.125072,101.710438950234,22.3398024962114,114.833133611701,27.568553658488,222817.293845,220437.168773,-474.046151300574,1906.07892069942,NA,main,main
59,62,12.01312317,114.833133611701,27.568553658488,114.795551287011,27.457683938086,222829.30696817,222817.293845,1906.07892069942,1918.0920438694,NA,main,main
59,60,36.49103987,114.833133611701,27.568553658488,112.040850067324,27.0403901312243,222853.78488487,222817.293845,1906.07892069942,1942.56996056941,NA,main,main
52,53,54.96473214,102.312423876555,18.6255645284563,102.256251916583,18.9696793154088,222859.029595467,222804.064863327,1892.8499390269,1947.81467116691,NA,main,main
44,45,731.9035871,102.626762349927,20.2998590404241,106.596774695898,16.5040927851514,222889.516404,222157.6128169,1246.39789259943,1978.30147969941,NA,main,main
66,67,266.7271332,101.436689706402,26.4087032482007,101.62943719288,25.2401301671979,222890.5036072,222623.776474,1712.56154969943,1979.28868289941,NA,main,main
73,74,83.45360883,140.111937542691,35.8834248369877,138.944085336035,34.9044859063638,222892.67088883,222809.21728,1898.0023556994,1981.45596452942,NA,main,main
62,63,64.43603965,114.795551287011,27.457683938086,110.887208002055,28.0180856955667,222893.74300782,222829.30696817,1918.0920438694,1982.5280835194,NA,main,main
53,54,42.81832286,102.256251916583,18.9696793154088,102.200464058976,18.7392284629599,222901.847918327,222859.029595467,1947.81467116691,1990.6329940269,NA,main,main
54,55,5.808095673,102.200464058976,18.7392284629599,102.178624581696,18.7516345847695,222907.656014,222901.847918327,1990.6329940269,1996.44108969992,NA,main,main
60,61,56.13449562,112.040850067324,27.0403901312243,122.278090086909,30.0996884950622,222909.91938049,222853.78488487,1942.56996056941,1998.70445618941,NA,main,main
74,75,20.02464926,138.944085336035,34.9044859063638,139.405952966444,37.9522295551675,222912.69553809,222892.67088883,1981.45596452942,2001.4806137894,NA,main,main
55,56,17.42249468,102.178624581696,18.7516345847695,102.08506387882,18.6151075948177,222925.07850868,222907.656014,1996.44108969992,2013.86358437993,NA,main,main
45,47,37.94912341,106.596774695898,16.5040927851514,106.469179451723,16.7074413574206,222927.46552741,222889.516404,1978.30147969941,2016.25060310942,NA,main,main
63,65,34.84916628,110.887208002055,28.0180856955667,104.133599605703,23.8585952205941,222928.5921741,222893.74300782,1982.5280835194,2017.3772497994,NA,main,main
56,57,5.277313518,102.08506387882,18.6151075948177,102.00051644854,18.4003656732796,222930.355822199,222925.07850868,2013.86358437993,2019.14089789791,NA,main,main
45,46,42.32497553,106.596774695898,16.5040927851514,106.281566886298,14.0351851759476,222931.84137953,222889.516404,1978.30147969941,2020.62645522941,NA,main,main
47,48,5.310162647,106.469179451723,16.7074413574206,106.793517174689,16.8087444630467,222932.775690057,222927.46552741,2016.25060310942,2021.56076575641,NA,main,main
63,64,39.29225556,110.887208002055,28.0180856955667,111.484243166804,29.2060484001663,222933.03526338,222893.74300782,1982.5280835194,2021.82033907942,NA,main,main
48,49,1.01030446,106.793517174689,16.8087444630467,106.749488666145,16.9002581489626,222933.785994517,222932.775690057,2021.56076575641,2022.57107021642,NA,main,main
46,13,2.214636561,106.281566886298,14.0351851759476,106.03181721768,13.498339443336,222934.056016091,222931.84137953,2020.62645522941,2022.84109179041,SC2_EPI_ISL_852605,main,main
46,14,2.214636561,106.281566886298,14.0351851759476,106.209722504948,13.9407129086945,222934.056016091,222931.84137953,2020.62645522941,2022.84109179041,SC2_EPI_ISL_852604,main,main
48,16,1.280326034,106.793517174689,16.8087444630467,106.711602013349,16.5632924801222,222934.056016091,222932.775690057,2021.56076575641,2022.84109179041,SC2_OR233328.1,main,main
49,15,0.2700215742,106.749488666145,16.9002581489626,106.911175436479,16.9573384122414,222934.056016091,222933.785994517,2022.57107021642,2022.84109179061,SC2_OR233324.1,main,main
49,18,0.2700215742,106.749488666145,16.9002581489626,106.755457699451,16.9144477201218,222934.056016091,222933.785994517,2022.57107021642,2022.84109179061,SC2_OR233322.1,main,main
47,17,6.590488682,106.469179451723,16.7074413574206,106.731355261502,16.7062065086027,222934.056016092,222927.46552741,2016.25060310942,2022.84109179143,SC2_OR233323.1,main,main
56,6,8.977507419,102.08506387882,18.6151075948177,102.153269373798,18.737400745952,222934.0560161,222925.07850868,2013.86358437993,2022.84109179891,SC2_MZ937001.1,main,main
57,8,3.700193901,102.00051644854,18.4003656732796,102.289199314093,18.5433823660227,222934.0560161,222930.355822199,2019.14089789791,2022.84109179891,SC2_MZ937004.1,main,main
57,7,3.700193901,102.00051644854,18.4003656732796,102.106472070121,18.8396563190436,222934.0560161,222930.355822199,2019.14089789791,2022.84109179891,SC2_MZ937002.1,main,main
44,12,776.4431992,102.626762349927,20.2998590404241,101.370788485438,13.8978331440242,222934.0560161,222157.6128169,1246.39789259943,2022.8410917994,SC2_MW251308.1,main,main
50,11,166.1837463,101.803007677901,18.6498796953957,101.21235299533,23.3399770876643,222934.0560161,222767.8722698,1856.6573454994,2022.8410917994,SC2_MN996532.2,main,main
