node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,106183.9621,117.605530425311,24.3275194469364,118.958766720825,28.2711879211535,106183.9621,0,-104161.12102061,2022.84107939043,SC2_KF294457.1,main,main
39,40,81521.82486,117.605530425311,24.3275194469364,116.458464606087,16.3124132328355,81521.82486,0,-104161.12102061,-22639.2961606096,NA,main,main
40,44,1727.104369,116.458464606087,16.3124132328355,116.268901561561,15.9929850668405,83248.929229,81521.82486,-22639.2961606096,-20912.1917916096,NA,main,main
44,49,19864.90884,116.268901561561,15.9929850668405,111.086981942798,25.0190435642279,103113.838069,83248.929229,-20912.1917916096,-1047.28295160958,NA,main,main
49,60,1177.449048,111.086981942798,25.0190435642279,109.686282646607,24.7925674869651,104291.287117,103113.838069,-1047.28295160958,130.166096390426,NA,main,main
49,50,1987.326441,111.086981942798,25.0190435642279,111.465891580391,24.5104621337469,105101.16451,103113.838069,-1047.28295160958,940.043489390429,NA,main,main
60,61,867.1160264,109.686282646607,24.7925674869651,110.191364114472,24.9784493225413,105158.4031434,104291.287117,130.166096390426,997.282122790418,NA,main,main
61,70,319.6754191,110.191364114472,24.9784493225413,101.711266993157,13.8139810006442,105478.0785625,105158.4031434,997.282122790418,1316.95754189043,NA,main,main
50,58,752.2511716,111.465891580391,24.5104621337469,99.3271693980759,24.7754352900199,105853.4156816,105101.16451,940.043489390429,1692.29466099042,NA,main,main
61,62,908.7097496,110.191364114472,24.9784493225413,101.610403131718,21.5551239913393,106067.112893,105158.4031434,997.282122790418,1905.99187239042,NA,main,main
58,59,221.4734195,99.3271693980759,24.7754352900199,100.483642995171,24.504106433465,106074.8891011,105853.4156816,1692.29466099042,1913.76808049042,NA,main,main
40,41,24557.95007,116.458464606087,16.3124132328355,139.53806627534,36.4129446179612,106079.77493,81521.82486,-22639.2961606096,1918.65390939041,NA,main,main
