node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,105326.4299,112.71723705723,22.1033690974303,118.958766720825,28.2711879211535,105326.4299,0,-103303.58880411,2022.84109589041,SC2_KF294457.1,main,main
39,40,79790.91569,112.71723705723,22.1033690974303,111.820211097193,19.1423305940475,79790.91569,0,-103303.58880411,-23512.6731141096,NA,main,main
40,41,10419.2046,111.820211097193,19.1423305940475,110.784297743163,17.3159556399153,90210.12029,79790.91569,-23512.6731141096,-13093.4685141096,NA,main,main
40,49,22468.03346,111.820211097193,19.1423305940475,100.664200864854,24.0338676520496,102258.94915,79790.91569,-23512.6731141096,-1044.63965410959,NA,main,main
49,60,639.4077058,100.664200864854,24.0338676520496,100.25370957172,23.3564321904626,102898.3568558,102258.94915,-1044.63965410959,-405.231948309595,NA,main,main
49,50,722.7460817,100.664200864854,24.0338676520496,100.19868740142,24.5538703981964,102981.6952317,102258.94915,-1044.63965410959,-321.893572409596,NA,main,main
60,61,1070.671774,100.25370957172,23.3564321904626,100.42594481448,23.3917366145058,103969.0286298,102898.3568558,-405.231948309595,665.439825690393,NA,main,main
50,58,1825.413503,100.19868740142,24.5538703981964,100.976804217163,24.9509190136183,104807.1087347,102981.6952317,-321.893572409596,1503.51993059039,NA,main,main
61,62,863.7501451,100.42594481448,23.3917366145058,100.612113259242,23.3490922783983,104832.7787749,103969.0286298,665.439825690393,1529.18997079041,NA,main,main
61,68,1245.12196,100.42594481448,23.3917366145058,101.688943687269,21.5591736629063,105214.1505898,103969.0286298,665.439825690393,1910.5617856904,NA,main,main
68,69,5.358806193,101.688943687269,21.5591736629063,101.319315543929,21.5376744720124,105219.509395993,105214.1505898,1910.5617856904,1915.9205918834,NA,main,main
41,42,15011.73251,110.784297743163,17.3159556399153,139.219158533094,35.3092914625579,105221.8528,90210.12029,-13093.4685141096,1918.2639958904,NA,main,main
69,70,3.202793897,101.319315543929,21.5376744720124,101.308548078175,21.5249885454461,105222.71218989,105219.509395993,1915.9205918834,1919.1233857804,NA,main,main
50,51,2256.672648,100.19868740142,24.5538703981964,110.353747953701,26.9994426226094,105238.3678797,102981.6952317,-321.893572409596,1934.7790755904,NA,main,main
51,52,2.038809412,110.353747953701,26.9994426226094,110.436023839824,27.0077434846013,105240.406689112,105238.3678797,1934.7790755904,1936.8178850024,NA,main,main
70,71,49.67174143,101.308548078175,21.5249885454461,101.930176136397,20.9373931424698,105272.38393132,105222.71218989,1919.1233857804,1968.79512721039,NA,main,main
42,43,52.7632333,139.219158533094,35.3092914625579,138.151139604034,35.6773496952121,105274.6160333,105221.8528,1918.2639958904,1971.02722919041,NA,main,main
51,56,41.41834283,110.353747953701,26.9994426226094,109.989292650981,26.7427372333495,105279.78622253,105238.3678797,1934.7790755904,1976.1974184204,NA,main,main
62,63,458.636658,100.612113259242,23.3490922783983,106.209418356961,16.4559347291061,105291.4154329,104832.7787749,1529.18997079041,1987.82662879039,NA,main,main
52,53,51.19379557,110.436023839824,27.0077434846013,110.702675897371,27.3639207857021,105291.600484682,105240.406689112,1936.8178850024,1988.01168057239,NA,main,main
56,57,21.9334489,109.989292650981,26.7427372333495,122.095976514,30.5022114099385,105301.71967143,105279.78622253,1976.1974184204,1998.1308673204,NA,main,main
58,59,495.4814389,100.976804217163,24.9509190136183,101.495543675226,25.5087911287618,105302.5901736,104807.1087347,1503.51993059039,1999.0013694904,NA,main,main
53,55,15.94161256,110.702675897371,27.3639207857021,104.169976222476,24.6173566960519,105307.542097242,105291.600484682,1988.01168057239,2003.9532931324,NA,main,main
71,72,38.75998666,101.930176136397,20.9373931424698,102.382969248152,18.5354542313558,105311.14391798,105272.38393132,1968.79512721039,2007.5551138704,NA,main,main
