node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,132833.7539,104.101161382871,22.1644656455302,118.958766720825,28.2711879211535,132833.7539,0,-130810.91280411,2022.84109589041,SC2_KF294457.1,main,main
39,40,109106.4826,104.101161382871,22.1644656455302,104.14595420129,22.2318593788374,109106.4826,0,-130810.91280411,-21704.4302041096,NA,main,main
40,68,12387.3083,104.14595420129,22.2318593788374,112.596046387942,21.4224036630728,121493.7909,109106.4826,-21704.4302041096,-9317.12190410959,NA,main,main
40,41,19188.8139,104.14595420129,22.2318593788374,104.342374486381,22.2297700467082,128295.2965,109106.4826,-21704.4302041096,-2515.6163041096,NA,main,main
41,58,2816.958192,104.342374486381,22.2297700467082,104.683509098144,23.4654971482752,131112.254692,128295.2965,-2515.6163041096,301.341887890388,NA,main,main
41,42,2846.564713,104.342374486381,22.2297700467082,103.645602612145,16.6125689282693,131141.861213,128295.2965,-2515.6163041096,330.948408890397,NA,main,main
42,43,1117.297793,103.645602612145,16.6125689282693,102.413551292636,17.3833084328327,132259.159006,131141.861213,330.948408890397,1448.2462018904,NA,main,main
43,44,221.8266983,102.413551292636,17.3833084328327,102.455502440253,17.3119791695177,132480.9857043,132259.159006,1448.2462018904,1670.07290019039,NA,main,main
58,66,1401.090986,104.683509098144,23.4654971482752,104.179212158427,22.9817065958462,132513.345678,131112.254692,301.341887890388,1702.43287389041,NA,main,main
43,50,389.7574491,102.413551292636,17.3833084328327,101.876661297831,19.9486105228893,132648.9164551,132259.159006,1448.2462018904,1838.0036509904,NA,main,main
58,59,1587.134389,104.683509098144,23.4654971482752,113.268948565441,24.5982679695655,132699.389081,131112.254692,301.341887890388,1888.4762768904,NA,main,main
68,69,11228.95293,112.596046387942,21.4224036630728,140.081683053343,35.7734977525024,132722.74383,121493.7909,-9317.12190410959,1911.83102589039,NA,main,main
59,60,26.85407746,113.268948565441,24.5982679695655,113.211709723693,24.5407111338187,132726.24315846,132699.389081,1888.4762768904,1915.33035435041,NA,main,main
59,62,30.64089054,113.268948565441,24.5982679695655,113.85227228707,23.928838050747,132730.02997154,132699.389081,1888.4762768904,1919.1171674304,NA,main,main
50,51,96.36349672,101.876661297831,19.9486105228893,102.332206177359,21.6794781261215,132745.27995182,132648.9164551,1838.0036509904,1934.3671477104,NA,main,main
51,52,9.172772175,102.332206177359,21.6794781261215,102.092169042193,21.4032138390667,132754.452723995,132745.27995182,1934.3671477104,1943.5399198854,NA,main,main
51,53,13.94753755,102.332206177359,21.6794781261215,101.831610585197,20.8573131722354,132759.22748937,132745.27995182,1934.3671477104,1948.31468526041,NA,main,main
69,70,44.37408711,140.081683053343,35.7734977525024,140.093986341658,35.7605188582016,132767.11791711,132722.74383,1911.83102589039,1956.20511300041,NA,main,main
66,67,262.3176447,104.179212158427,22.9817065958462,101.956691489548,24.2729217952589,132775.6633227,132513.345678,1702.43287389041,1964.75051859041,NA,main,main
62,63,63.8762155,113.85227228707,23.928838050747,113.074265119754,23.9978325379984,132793.90618704,132730.02997154,1919.1171674304,1982.9933829304,NA,main,main
60,61,69.01110724,113.211709723693,24.5407111338187,121.961213197648,29.7938406852519,132795.2542657,132726.24315846,1915.33035435041,1984.3414615904,NA,main,main
53,54,39.73554712,101.831610585197,20.8573131722354,102.240831653423,18.7936750969606,132798.96303649,132759.22748937,1948.31468526041,1988.05023238039,NA,main,main
54,55,13.45463251,102.240831653423,18.7936750969606,102.288874124102,18.7692991326379,132812.417669,132798.96303649,1988.05023238039,2001.50486489039,NA,main,main
44,45,332.599221,102.455502440253,17.3119791695177,105.692187950962,14.0464470455177,132813.5849253,132480.9857043,1670.07290019039,2002.67212119041,NA,main,main
70,71,50.8624638,140.093986341658,35.7605188582016,140.897794493084,39.1710476917311,132817.98038091,132767.11791711,1956.20511300041,2007.06757680041,NA,main,main
55,56,14.06940122,102.288874124102,18.7692991326379,102.254916052383,18.817186664763,132826.48707022,132812.417669,2001.50486489039,2015.5742661104,NA,main,main
63,65,32.79846557,113.074265119754,23.9978325379984,103.922583220469,22.4464887495998,132826.70465261,132793.90618704,1982.9933829304,2015.7918485004,NA,main,main
56,57,4.993776582,102.254916052383,18.817186664763,102.331012022449,18.8323852942554,132831.480846802,132826.48707022,2015.5742661104,2020.56804269241,NA,main,main
45,46,18.9442164,105.692187950962,14.0464470455177,106.045192406707,13.5029078933086,132832.5291417,132813.5849253,2002.67212119041,2021.61633759041,NA,main,main
63,64,38.91987414,113.074265119754,23.9978325379984,113.667854125798,25.91627142431,132832.82606118,132793.90618704,1982.9933829304,2021.91325707041,NA,main,main
45,47,19.48146392,105.692187950962,14.0464470455177,106.925872220763,16.8840176454791,132833.06638922,132813.5849253,2002.67212119041,2022.15358511041,NA,main,main
47,48,0.1566256365,106.925872220763,16.8840176454791,106.914604718293,16.8711781421278,132833.223014857,132833.06638922,2022.15358511041,2022.31021074691,NA,main,main
48,49,0.1081672029,106.914604718293,16.8711781421278,106.770408163291,16.7331598726472,132833.331182059,132833.223014857,2022.31021074691,2022.4183779498,NA,main,main
69,35,111.0100072,140.081683053343,35.7734977525024,139.946419695617,35.771129666579,132833.7538372,132722.74383,1911.83102589039,2022.8410330904,SC2_LC663959.1,main,main
70,36,66.63592014,140.093986341658,35.7605188582016,138.603725890889,35.1925293086132,132833.75383725,132767.11791711,1956.20511300041,2022.8410331404,SC2_LC663793.1,main,main
71,37,15.77345634,140.897794493084,39.1710476917311,141.112967179242,39.2757506317695,132833.75383725,132817.98038091,2007.06757680041,2022.8410331404,SC2_LC556375.1,main,main
71,38,15.77345634,140.897794493084,39.1710476917311,139.574920794298,37.9036440517257,132833.75383725,132817.98038091,2007.06757680041,2022.8410331404,SC2_LC663958.1,main,main
60,19,107.5106821,113.211709723693,24.5407111338187,112.808116485897,25.1794448011087,132833.75384056,132726.24315846,1915.33035435041,2022.84103645041,SC2_OK017805.1,main,main
65,23,7.049187984,103.922583220469,22.4464887495998,102.122594079033,23.4594663703523,132833.753840594,132826.70465261,2015.7918485004,2022.8410364844,SC2_MW703458.1,main,main
65,24,7.049187984,103.922583220469,22.4464887495998,104.832992185008,23.5136229790128,132833.753840594,132826.70465261,2015.7918485004,2022.8410364844,SC2_OK017806.1,main,main
64,21,0.9277794168,113.667854125798,25.91627142431,113.135517613374,25.6044098531952,132833.753840597,132832.82606118,2021.91325707041,2022.84103648719,SC2_OK017803.1,main,main
64,22,0.9277794168,113.667854125798,25.91627142431,113.458371437502,25.8242172889066,132833.753840597,132832.82606118,2021.91325707041,2022.84103648719,SC2_OK017804.1,main,main
61,25,38.4995749,121.961213197648,29.7938406852519,122.295880264802,30.0180273917582,132833.7538406,132795.2542657,1984.3414615904,2022.8410364904,SC2_MG772934.1,main,main
61,26,38.4995749,121.961213197648,29.7938406852519,122.180671090346,29.7839591542791,132833.7538406,132795.2542657,1984.3414615904,2022.8410364904,SC2_MG772933.1,main,main
62,20,103.7238691,113.85227228707,23.928838050747,114.531512472569,23.3455727706252,132833.75384064,132730.02997154,1919.1171674304,2022.84103653041,SC2_OQ175343.1,main,main
67,28,58.09051797,101.956691489548,24.2729217952589,102.042366031007,22.4215717118941,132833.75384067,132775.6633227,1964.75051859041,2022.84103656039,SC2_OR233302.1,main,main
67,29,58.09051797,101.956691489548,24.2729217952589,101.620983153134,25.2056432768465,132833.75384067,132775.6633227,1964.75051859041,2022.84103656039,SC2_OP963576.1,main,main
66,27,320.4081627,104.179212158427,22.9817065958462,102.501520911336,23.2316446113237,132833.7538407,132513.345678,1702.43287389041,2022.8410365904,SC2_OK287355.1,main,main
