node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,92205.01366,120.769481402352,29.0274020334997,118.958766720825,28.2711879211535,92205.01366,0,-90182.1725703776,2022.84108962241,SC2_KF294457.1,main,main
39,40,73741.22923,120.769481402352,29.0274020334997,119.157180910409,28.6424697833236,73741.22923,0,-90182.1725703776,-16440.9433403776,NA,main,main
40,41,3529.185414,119.157180910409,28.6424697833236,119.298870682737,29.492982230733,77270.414644,73741.22923,-16440.9433403776,-12911.7579263776,NA,main,main
41,42,12632.71609,119.298870682737,29.492982230733,102.722872961995,26.7638314950168,89903.130734,77270.414644,-12911.7579263776,-279.041836377599,NA,main,main
42,53,357.3248551,102.722872961995,26.7638314950168,106.29035969898,20.2769405262986,90260.4555891,89903.130734,-279.041836377599,78.2830187224004,NA,main,main
42,43,1008.783407,102.722872961995,26.7638314950168,102.37089173711,26.4664664455231,90911.914141,89903.130734,-279.041836377599,729.741570622411,NA,main,main
53,54,1071.841135,106.29035969898,20.2769405262986,102.338800637721,16.5668932030189,91332.2967241,90260.4555891,78.2830187224004,1150.12415372241,NA,main,main
54,63,84.15057262,102.338800637721,16.5668932030189,102.210547700216,16.6334312740001,91416.44729672,91332.2967241,1150.12415372241,1234.27472634241,NA,main,main
43,51,930.681345,102.37089173711,26.4664664455231,99.985431092219,24.2648522257752,91842.595486,90911.914141,729.741570622411,1660.42291562242,NA,main,main
54,55,720.1100807,102.338800637721,16.5668932030189,103.490940369248,19.0979213677598,92052.4068048,91332.2967241,1150.12415372241,1870.23423442241,NA,main,main
43,44,1157.176377,102.37089173711,26.4664664455231,110.025433342101,27.3028472295883,92069.090518,90911.914141,729.741570622411,1886.91794762241,NA,main,main
55,56,44.05508762,103.490940369248,19.0979213677598,103.196395016536,20.2092405459454,92096.46189242,92052.4068048,1870.23423442241,1914.2893220424,NA,main,main
44,45,45.69092974,110.025433342101,27.3028472295883,110.638180450491,26.8018407351887,92114.78144774,92069.090518,1886.91794762241,1932.6088773624,NA,main,main
44,49,55.25238909,110.025433342101,27.3028472295883,111.609700884936,28.5372183843227,92124.34290709,92069.090518,1886.91794762241,1942.17033671241,NA,main,main
56,57,33.31033415,103.196395016536,20.2092405459454,102.210040180364,19.2459988890404,92129.77222657,92096.46189242,1914.2893220424,1947.59965619241,NA,main,main
51,52,291.1097184,99.985431092219,24.2648522257752,101.329379928038,23.1371073242363,92133.7052044,91842.595486,1660.42291562242,1951.53263402241,NA,main,main
57,58,11.05864682,102.210040180364,19.2459988890404,102.068438984903,19.3924269498017,92140.83087339,92129.77222657,1947.59965619241,1958.6583030124,NA,main,main
40,73,18410.57865,119.157180910409,28.6424697833236,139.158479066822,35.3333043454293,92151.80788,73741.22923,-16440.9433403776,1969.6353096224,NA,main,main
49,50,32.7808911,111.609700884936,28.5372183843227,122.379714034568,29.962738429721,92157.12379819,92124.34290709,1942.17033671241,1974.95122781241,NA,main,main
45,46,42.55354871,110.638180450491,26.8018407351887,110.618207311749,25.3980435824661,92157.33499645,92114.78144774,1932.6088773624,1975.1624260724,NA,main,main
73,74,14.97140394,139.158479066822,35.3333043454293,138.94611094798,35.2372434065768,92166.77928394,92151.80788,1969.6353096224,1984.6067135624,NA,main,main
58,59,30.19074539,102.068438984903,19.3924269498017,102.198944210511,18.7859100180713,92171.02161878,92140.83087339,1958.6583030124,1988.84904840241,NA,main,main
59,60,7.241538407,102.198944210511,18.7859100180713,102.164586376498,18.8000544483065,92178.263157187,92171.02161878,1988.84904840241,1996.09058680941,NA,main,main
63,64,764.7434456,102.210547700216,16.6334312740001,105.683946824587,13.9853837713993,92181.19074232,91416.44729672,1234.27472634241,1999.01817194241,NA,main,main
46,48,26.46245901,110.618207311749,25.3980435824661,102.379349935973,23.9321682018413,92183.79745546,92157.33499645,1975.1624260724,2001.6248850824,NA,main,main
74,75,27.74603177,138.94611094798,35.2372434065768,138.898914339561,37.3218770555897,92194.52531571,92166.77928394,1984.6067135624,2012.3527453324,NA,main,main
46,47,43.38431869,110.618207311749,25.3980435824661,111.491724861144,27.7496715249446,92200.71931514,92157.33499645,1975.1624260724,2018.54674476241,NA,main,main
60,61,22.62466573,102.164586376498,18.8000544483065,102.164059104829,18.8161679114116,92200.887822917,92178.263157187,1996.09058680941,2018.7152525394,NA,main,main
64,65,19.70702306,105.683946824587,13.9853837713993,105.825364128854,13.8327316531512,92200.89776538,92181.19074232,1999.01817194241,2018.7251950024,NA,main,main
61,62,1.109312897,102.164059104829,18.8161679114116,102.223544399584,18.5660648475915,92201.997135814,92200.887822917,2018.7152525394,2019.8245654364,NA,main,main
64,66,22.45110788,105.683946824587,13.9853837713993,106.91371564008,16.9553481461993,92203.6418502,92181.19074232,1999.01817194241,2021.46927982241,NA,main,main
66,67,0.9029895034,106.91371564008,16.9553481461993,106.90672648538,16.9525043067477,92204.5448397034,92203.6418502,2021.46927982241,2022.3722693258,NA,main,main
67,68,0.2496737901,106.90672648538,16.9525043067477,106.716812840635,16.5864364168516,92204.7945134935,92204.5448397034,2022.3722693258,2022.62194311591,NA,main,main
