node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,6.46482584881034,110.630295868882,28.2388873349164,111.690646547162,28.8405699711682,651.369313578294,644.904487729483,1974.21284701198,1980.67767286079,NA,main,main
38,39,11.2148583884773,102.22569781353,18.6352318868798,101.949195694519,18.6393474827036,656.054962158554,644.840103770077,1974.14846305258,1985.36332144105,NA,main,main
39,40,10.1728180054755,101.949195694519,18.6393474827036,101.939592846931,18.5839755819551,666.22778016403,656.054962158554,1985.36332144105,1995.53613944653,NA,main,main
46,48,20.8956211654044,111.690646547162,28.8405699711682,103.889554319609,25.4742986600681,672.264934743698,651.369313578294,1980.67767286079,2001.5732940262,NA,main,main
43,1,1.08050137468027,106.063059824096,13.5612022559485,106.207626322504,13.8846606352856,681.658764005172,680.578262630491,2009.88662191299,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,1.08050137468027,106.063059824096,13.5612022559485,106.176853521029,13.5485262927233,681.658764005172,680.578262630491,2009.88662191299,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,27,36.4477643328364,121.882592437441,29.8547145487709,122.129884385934,29.8833761539063,686.225887292843,649.778122960007,1979.08648224251,2015.53424657534,SC2_MG772934.1,main,main
49,14,38.0368054287267,121.882592437441,29.8547145487709,122.222182862546,30.0523405459251,687.814928388733,649.778122960007,1979.08648224251,2017.12328767123,SC2_MG772933.1,main,main
48,15,17.0458840559941,103.889554319609,25.4742986600681,104.701138893229,25.2957383075255,689.310818799692,672.264934743698,2001.5732940262,2018.61917808219,SC2_MW703458.1,main,main
40,41,23.3421754483182,101.939592846931,18.5839755819551,102.065704217637,18.486224447698,689.569955612348,666.22778016403,1995.53613944653,2018.87831489485,NA,main,main
38,20,46.3980898331186,102.22569781353,18.6352318868798,102.295786859241,18.4732402597724,691.238193603195,644.840103770077,1974.14846305258,2020.54655288569,SC2_MZ937000.1,main,main
40,2,25.0158779200403,101.939592846931,18.5839755819551,102.008636119169,18.6091960325179,691.24365808407,666.22778016403,1995.53613944653,2020.55201736657,SC2_MZ937001.1,main,main
41,3,1.6737024717221,102.065704217637,18.486224447698,102.145956917325,18.5074662638426,691.24365808407,689.569955612348,2018.87831489485,2020.55201736657,SC2_MZ937002.1,main,main
39,10,35.1968926468272,101.949195694519,18.6393474827036,101.900220555632,18.4948879262538,691.251854805381,656.054962158554,1985.36332144105,2020.56021408788,SC2_MZ937003.1,main,main
41,12,1.68189919303348,102.065704217637,18.486224447698,102.087635160892,18.4856055241316,691.251854805381,689.569955612348,2018.87831489485,2020.56021408788,SC2_MZ937004.1,main,main
46,47,40.099032208833,111.690646547162,28.8405699711682,111.181558372869,29.0684990952662,691.468345787127,651.369313578294,1980.67767286079,2020.77670506963,NA,main,main
47,17,0.346582601606567,111.181558372869,29.0684990952662,111.100322574043,29.0274741526601,691.814928388733,691.468345787127,2020.77670506963,2021.12328767123,SC2_OK017804.1,main,main
47,25,0.346582601606567,111.181558372869,29.0684990952662,111.288825905266,29.1692470455372,691.814928388733,691.468345787127,2020.77670506963,2021.12328767123,SC2_OK017803.1,main,main
45,24,46.987152988017,110.630295868882,28.2388873349164,110.469780399157,28.3272213513499,691.8916407175,644.904487729483,1974.21284701198,2021.2,SC2_OK017805.1,main,main
48,7,19.7116374806517,103.889554319609,25.4742986600681,104.300944519831,25.86883134266,691.97657222435,672.264934743698,2001.5732940262,2021.28493150685,SC2_OK017806.1,main,main
