node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,6.25833670581482,101.995014995293,18.7339490564833,102.197610937943,18.7335488122601,704.653004327816,698.394667622001,1980.02329846825,1986.28163517407,NA,main,main
39,40,9.11050582573526,102.197610937943,18.7335488122601,102.050142428844,18.6064283380824,713.763510153551,704.653004327816,1986.28163517407,1995.3921409998,NA,main,main
46,47,22.2647129559515,111.921987887499,29.4745342096332,102.630354337661,24.3408255021596,720.215619824421,697.95090686847,1979.57953771472,2001.84425067067,NA,main,main
43,1,1.93414140416418,106.193088055028,13.8431818806002,106.207626322504,13.8846606352856,729.33849244142,727.404351037256,2009.03298188351,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,1.93414140416418,106.193088055028,13.8431818806002,106.176853521029,13.5485262927233,729.33849244142,727.404351037256,2009.03298188351,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,27,22.6670167032336,122.202648837255,30.2342354586053,122.129884385934,29.8833761539063,733.905615729092,711.238599025858,1992.86722987211,2015.53424657534,SC2_MG772934.1,main,main
49,14,24.2560577991239,122.202648837255,30.2342354586053,122.222182862546,30.0523405459251,735.494656824982,711.238599025858,1992.86722987211,2017.12328767123,SC2_MG772933.1,main,main
40,41,21.9041691492476,102.050142428844,18.6064283380824,102.049364553878,18.5344624983657,735.667679302799,713.763510153551,1995.3921409998,2017.29631014905,NA,main,main
47,15,16.7749274115199,102.630354337661,24.3408255021596,103.027010288852,24.0254508482085,736.990547235941,720.215619824421,2001.84425067067,2018.61917808219,SC2_MW703458.1,main,main
38,20,40.5232544174435,101.995014995293,18.7339490564833,102.295786859241,18.4732402597724,738.917922039444,698.394667622001,1980.02329846825,2020.54655288569,SC2_MZ937000.1,main,main
40,2,25.1598763667679,102.050142428844,18.6064283380824,102.008636119169,18.6091960325179,738.923386520319,713.763510153551,1995.3921409998,2020.55201736657,SC2_MZ937001.1,main,main
41,3,3.25570721752029,102.049364553878,18.5344624983657,102.145956917325,18.5074662638426,738.923386520319,735.667679302799,2017.29631014905,2020.55201736657,SC2_MZ937002.1,main,main
39,10,34.2785789138145,102.197610937943,18.7335488122601,101.900220555632,18.4948879262538,738.93158324163,704.653004327816,1986.28163517407,2020.56021408788,SC2_MZ937003.1,main,main
41,12,3.26390393883167,102.049364553878,18.5344624983657,102.087635160892,18.4856055241316,738.93158324163,735.667679302799,2017.29631014905,2020.56021408788,SC2_MZ937004.1,main,main
46,48,40.9976232708022,111.921987887499,29.4745342096332,111.638747843031,29.3524826761977,738.948530139272,697.95090686847,1979.57953771472,2020.57716098552,NA,main,main
48,17,0.546126685710195,111.638747843031,29.3524826761977,111.471753382531,29.3586259102222,739.494656824982,738.948530139272,2020.57716098552,2021.12328767123,SC2_OK017804.1,main,main
48,25,0.546126685710195,111.638747843031,29.3524826761977,111.644079239259,29.3401961541859,739.494656824982,738.948530139272,2020.57716098552,2021.12328767123,SC2_OK017803.1,main,main
47,7,19.4406808361775,102.630354337661,24.3408255021596,102.578564714175,24.6578055911598,739.656300660599,720.215619824421,2001.84425067067,2021.28493150685,SC2_OK017806.1,main,main
