node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,7.77008559155252,103.756292055745,20.5194562034069,103.679167130386,19.7865586368913,293.171951378815,285.401865787262,1977.74569360298,1985.51577919453,NA,main,main
36,37,2.03406078136562,103.679167130386,19.7865586368913,103.6452391315,19.7974705998667,295.20601216018,293.171951378815,1985.51577919453,1987.5498399759,NA,main,main
44,45,5.27835109102969,107.1461463962,24.3005307292929,109.231416608548,26.0667276089151,301.942745621074,296.664394530045,1989.00822234576,1994.28657343679,NA,main,main
37,38,10.1305270731725,103.6452391315,19.7974705998667,101.495713527313,20.7444817205477,305.336539233353,295.20601216018,1987.5498399759,1997.68036704907,NA,main,main
45,46,3.72208486658904,109.231416608548,26.0667276089151,111.955026167684,27.6401685984705,305.664830487663,301.942745621074,1994.28657343679,1998.00865830338,NA,main,main
37,39,13.1021296555617,103.6452391315,19.7974705998667,102.406612480433,18.6082338531126,308.308141815742,295.20601216018,1987.5498399759,2000.65196963146,NA,main,main
44,49,15.637242542333,107.1461463962,24.3005307292929,121.956260848632,29.9782247503046,312.301637072378,296.664394530045,1989.00822234576,2004.6454648881,NA,main,main
39,40,4.3219603516023,102.406612480433,18.6082338531126,101.994586985517,18.4583145523426,312.630102167344,308.308141815742,2000.65196963146,2004.97392998306,NA,main,main
40,41,3.99939064800058,101.994586985517,18.4583145523426,102.027389144735,18.4635644480374,316.629492815345,312.630102167344,2004.97392998306,2008.97332063106,NA,main,main
46,47,11.3775642491486,111.955026167684,27.6401685984705,104.351472550919,23.8104658276812,317.042394736812,305.664830487663,1998.00865830338,2009.38622255253,NA,main,main
43,1,0.714834532211402,106.110506893135,13.6037492392487,106.207626322504,13.8846606352856,318.623295471953,317.908460939742,2010.25228875546,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,0.714834532211402,106.110506893135,13.6037492392487,106.176853521029,13.5485262927233,318.623295471953,317.908460939742,2010.25228875546,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,6,28.0814810794403,103.679167130386,19.7865586368913,101.234841095379,23.1671414673119,321.253432458255,293.171951378815,1985.51577919453,2013.59726027397,SC2_MN996532.2,main,main
49,27,10.8887816872471,121.956260848632,29.9782247503046,122.129884385934,29.8833761539063,323.190418759625,312.301637072378,2004.6454648881,2015.53424657534,SC2_MG772934.1,main,main
49,14,12.4778227831373,121.956260848632,29.9782247503046,122.222182862546,30.0523405459251,324.779459855515,312.301637072378,2004.6454648881,2017.12328767123,SC2_MG772933.1,main,main
47,15,9.23295552966201,104.351472550919,23.8104658276812,104.133211487482,23.1191575575322,326.275350266474,317.042394736812,2009.38622255253,2018.61917808219,SC2_MW703458.1,main,main
41,42,10.3458273886454,102.027389144735,18.4635644480374,101.963456900415,18.505953532157,326.97532020399,316.629492815345,2008.97332063106,2019.31914801971,NA,main,main
38,5,21.8374411701076,101.495713527313,20.7444817205477,101.68570095064,21.2873514755049,327.17398040346,305.336539233353,1997.68036704907,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,22.7541639787011,101.495713527313,20.7444817205477,101.43927219833,21.4800782514609,328.090703212054,305.336539233353,1997.68036704907,2020.43453102777,SC2_MZ081381.1,main,main
39,20,19.8945832542353,102.406612480433,18.6082338531126,102.295786859241,18.4732402597724,328.202725069977,308.308141815742,2000.65196963146,2020.54655288569,SC2_MZ937000.1,main,main
41,2,11.5786967355069,102.027389144735,18.4635644480374,102.008636119169,18.6091960325179,328.208189550852,316.629492815345,2008.97332063106,2020.55201736657,SC2_MZ937001.1,main,main
42,3,1.23286934686148,101.963456900415,18.505953532157,102.145956917325,18.5074662638426,328.208189550852,326.97532020399,2019.31914801971,2020.55201736657,SC2_MZ937002.1,main,main
40,10,15.5862841048188,101.994586985517,18.4583145523426,101.900220555632,18.4948879262538,328.216386272163,312.630102167344,2004.97392998306,2020.56021408788,SC2_MZ937003.1,main,main
42,12,1.24106606817286,101.963456900415,18.505953532157,102.087635160892,18.4856055241316,328.216386272163,326.97532020399,2019.31914801971,2020.56021408788,SC2_MZ937004.1,main,main
46,48,23.1016690556263,111.955026167684,27.6401685984705,112.201781568461,27.2912803290138,328.76649954329,305.664830487663,1998.00865830338,2021.11032735901,NA,main,main
48,17,0.0129603122252893,112.201781568461,27.2912803290138,112.222147496565,27.2961952602752,328.779459855515,328.76649954329,2021.11032735901,2021.12328767123,SC2_OK017804.1,main,main
48,25,0.0129603122252893,112.201781568461,27.2912803290138,112.200129939953,27.3054875362462,328.779459855515,328.76649954329,2021.11032735901,2021.12328767123,SC2_OK017803.1,main,main
45,24,26.9134265632078,109.231416608548,26.0667276089151,109.67012379405,26.7809790894429,328.856172184282,301.942745621074,1994.28657343679,2021.2,SC2_OK017805.1,main,main
47,7,11.8987089543196,104.351472550919,23.8104658276812,103.218160495794,25.3092933818909,328.941103691132,317.042394736812,2009.38622255253,2021.28493150685,SC2_OK017806.1,main,main
