node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,47,5.56108795766296,111.031189318282,27.7454483736848,110.502363803063,27.572660020652,631.263263600642,625.702175642979,1978.25662499741,1983.81771295507,NA,main,main
38,39,7.20151473936492,101.640798734621,18.2711959067219,102.238462376919,18.5751389055922,634.987294299429,627.785779560064,1980.3402289145,1987.54174365386,NA,main,main
39,40,8.09107460920159,102.238462376919,18.5751389055922,102.29673551813,18.6099510093263,643.078368908631,634.987294299429,1987.54174365386,1995.63281826306,NA,main,main
45,46,29.294457825161,111.031189318282,27.7454483736848,104.874028733428,27.6334586950024,654.99663346814,625.702175642979,1978.25662499741,2007.55108282257,NA,main,main
43,1,2.29510820450127,106.284637457919,13.9504900869045,106.207626322504,13.8846606352856,658.41267393324,656.117565728739,2008.67201508317,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,2.29510820450127,106.284637457919,13.9504900869045,106.176853521029,13.5485262927233,658.41267393324,656.117565728739,2008.67201508317,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,27,20.2794593988917,119.627909060209,29.3100805743454,122.129884385934,29.8833761539063,662.979797220912,642.70033782202,1995.25478717645,2015.53424657534,SC2_MG772934.1,main,main
40,41,21.2502200793675,102.29673551813,18.6099510093263,102.255298620512,18.5249439063454,664.328588987999,643.078368908631,1995.63281826306,2016.88303834243,NA,main,main
49,14,21.868500494782,119.627909060209,29.3100805743454,122.222182862546,30.0523405459251,664.568838316802,642.70033782202,1995.25478717645,2017.12328767123,SC2_MG772933.1,main,main
46,15,11.0680952596205,104.874028733428,27.6334586950024,104.243162860897,28.1163078404856,666.064728727761,654.99663346814,2007.55108282257,2018.61917808219,SC2_MW703458.1,main,main
38,20,40.2063239711995,101.640798734621,18.2711959067219,102.295786859241,18.4732402597724,667.992103531264,627.785779560064,1980.3402289145,2020.54655288569,SC2_MZ937000.1,main,main
40,2,24.9191991035075,102.29673551813,18.6099510093263,102.008636119169,18.6091960325179,667.997568012138,643.078368908631,1995.63281826306,2020.55201736657,SC2_MZ937001.1,main,main
41,3,3.66897902414,102.255298620512,18.5249439063454,102.145956917325,18.5074662638426,667.997568012138,664.328588987999,2016.88303834243,2020.55201736657,SC2_MZ937002.1,main,main
39,10,33.0184704340204,102.238462376919,18.5751389055922,101.900220555632,18.4948879262538,668.00576473345,634.987294299429,1987.54174365386,2020.56021408788,SC2_MZ937003.1,main,main
41,12,3.67717574545138,102.255298620512,18.5249439063454,102.087635160892,18.4856055241316,668.00576473345,664.328588987999,2016.88303834243,2020.56021408788,SC2_MZ937004.1,main,main
47,48,37.2833019990564,110.502363803063,27.572660020652,110.380090830894,28.3641572967718,668.546565599699,631.263263600642,1983.81771295507,2021.10101495413,NA,main,main
48,17,0.0222727171031658,110.380090830894,28.3641572967718,110.424056498566,28.3687847766055,668.568838316802,668.546565599699,2021.10101495413,2021.12328767123,SC2_OK017804.1,main,main
48,25,0.0222727171031658,110.380090830894,28.3641572967718,110.380881999047,28.3635383701278,668.568838316802,668.546565599699,2021.10101495413,2021.12328767123,SC2_OK017803.1,main,main
47,24,37.3822870449267,110.502363803063,27.572660020652,110.58105859059,27.59566245834,668.645550645569,631.263263600642,1983.81771295507,2021.2,SC2_OK017805.1,main,main
46,7,13.7338486842781,104.874028733428,27.6334586950024,105.36794709881,23.9942529397225,668.730482152418,654.99663346814,2007.55108282257,2021.28493150685,SC2_OK017806.1,main,main
