node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,5.31419349929891,101.305407986059,14.8937630021766,101.45348579745,18.6597901033585,258.00952212576,252.695328626461,1980.25566884627,1985.56986234557,NA,main,main
36,37,4.70844236603154,101.45348579745,18.6597901033585,102.311797953873,18.1948751330049,262.717964491791,258.00952212576,1985.56986234557,1990.2783047116,NA,main,main
37,38,9.18357354120844,102.311797953873,18.1948751330049,101.741056470203,21.22552555788,271.901538033,262.717964491791,1990.2783047116,1999.46187825281,NA,main,main
44,45,12.2594858131929,116.168861992944,27.9080018402279,115.866038706393,27.6242636259485,272.728857316254,260.469371503061,1988.02971172287,2000.28919753607,NA,main,main
45,46,0.929758558204988,115.866038706393,27.6242636259485,115.501196435516,27.2595716661058,273.658615874459,272.728857316254,2000.28919753607,2001.21895609427,NA,main,main
37,39,13.3545704756033,102.311797953873,18.1948751330049,101.994810542367,18.4242141523935,276.072534967394,262.717964491791,1990.2783047116,2003.63287518721,NA,main,main
44,49,16.4784367791635,116.168861992944,27.9080018402279,122.18037792104,30.0499596602164,276.947808282225,260.469371503061,1988.02971172287,2004.50814850204,NA,main,main
39,40,2.66606607794675,101.994810542367,18.4242141523935,102.084452119511,18.4983363235023,278.738601045341,276.072534967394,2003.63287518721,2006.29894126515,NA,main,main
40,41,3.14198189523708,102.084452119511,18.4983363235023,102.072718461925,18.5256394200517,281.880582940578,278.738601045341,2006.29894126515,2009.44092316039,NA,main,main
43,1,0.31332257509357,106.060377509478,13.4474605200053,106.207626322504,13.8846606352856,283.406783067859,283.093460492765,2010.65380071258,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,0.31332257509357,106.060377509478,13.4474605200053,106.176853521029,13.5485262927233,283.406783067859,283.093460492765,2010.65380071258,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,10.4144872619676,115.501196435516,27.2595716661058,100.716751197668,24.9129372790216,284.073103136427,273.658615874459,2001.21895609427,2011.63344335624,NA,main,main
36,6,28.0273979284005,101.45348579745,18.6597901033585,101.234841095379,23.1671414673119,286.03692005416,258.00952212576,1985.56986234557,2013.59726027397,SC2_MN996532.2,main,main
49,27,11.0260980733054,122.18037792104,30.0499596602164,122.129884385934,29.8833761539063,287.97390635553,276.947808282225,2004.50814850204,2015.53424657534,SC2_MG772934.1,main,main
49,14,12.6151391691956,122.18037792104,30.0499596602164,122.222182862546,30.0523405459251,289.56294745142,276.947808282225,2004.50814850204,2017.12328767123,SC2_MG772933.1,main,main
47,15,6.98573472595259,100.716751197668,24.9129372790216,99.6877805912914,24.5523388033544,291.058837862379,284.073103136427,2011.63344335624,2018.61917808219,SC2_MW703458.1,main,main
41,42,9.98714804017772,102.072718461925,18.5256394200517,102.110014573963,18.5360879967297,291.867730980756,281.880582940578,2009.44092316039,2019.42807120057,NA,main,main
38,5,20.055929966366,101.741056470203,21.22552555788,101.68570095064,21.2873514755049,291.957467999366,271.901538033,1999.46187825281,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,20.9726527749595,101.741056470203,21.22552555788,101.43927219833,21.4800782514609,292.874190807959,271.901538033,1999.46187825281,2020.43453102777,SC2_MZ081381.1,main,main
39,20,16.913677698488,101.994810542367,18.4242141523935,102.295786859241,18.4732402597724,292.986212665882,276.072534967394,2003.63287518721,2020.54655288569,SC2_MZ937000.1,main,main
41,2,11.1110942061786,102.072718461925,18.5256394200517,102.008636119169,18.6091960325179,292.991677146757,281.880582940578,2009.44092316039,2020.55201736657,SC2_MZ937001.1,main,main
42,3,1.12394616600088,102.110014573963,18.5360879967297,102.145956917325,18.5074662638426,292.991677146757,291.867730980756,2019.42807120057,2020.55201736657,SC2_MZ937002.1,main,main
40,10,14.2612728227271,102.084452119511,18.4983363235023,101.900220555632,18.4948879262538,292.999873868068,278.738601045341,2006.29894126515,2020.56021408788,SC2_MZ937003.1,main,main
42,12,1.13214288731226,102.110014573963,18.5360879967297,102.087635160892,18.4856055241316,292.999873868068,291.867730980756,2019.42807120057,2020.56021408788,SC2_MZ937004.1,main,main
46,48,19.7321876458557,115.501196435516,27.2595716661058,113.814877916597,25.8562046823872,293.390803520315,273.658615874459,2001.21895609427,2020.95114374013,NA,main,main
48,17,0.172143931105485,113.814877916597,25.8562046823872,113.315685007745,25.7220946882653,293.56294745142,293.390803520315,2020.95114374013,2021.12328767123,SC2_OK017804.1,main,main
48,25,0.172143931105485,113.814877916597,25.8562046823872,114.032879875969,26.1615903308667,293.56294745142,293.390803520315,2020.95114374013,2021.12328767123,SC2_OK017803.1,main,main
45,24,20.9108024639334,115.866038706393,27.6242636259485,113.937449726123,26.5381723204828,293.639659780187,272.728857316254,2000.28919753607,2021.2,SC2_OK017805.1,main,main
47,7,9.65148815061021,100.716751197668,24.9129372790216,100.814641082331,25.0303157232913,293.724591287037,284.073103136427,2011.63344335624,2021.28493150685,SC2_OK017806.1,main,main
