node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,3.81139468706686,107.490722762371,19.5666663600985,103.599612581908,19.235978151958,288.216676877219,284.405282190152,1972.73609712509,1976.54749181216,NA,main,main
36,37,7.84095404384037,103.599612581908,19.235978151958,103.485237996399,19.3342106986863,296.057630921059,288.216676877219,1976.54749181216,1984.388445856,NA,main,main
37,38,8.77692306470109,103.485237996399,19.3342106986863,101.482987529963,21.171643242446,304.83455398576,296.057630921059,1984.388445856,1993.1653689207,NA,main,main
37,39,9.7595286639269,103.485237996399,19.3342106986863,102.515352912493,18.7141759359937,305.817159584986,296.057630921059,1984.388445856,1994.14797451992,NA,main,main
44,45,16.7736051125076,111.995906099679,22.8438129860969,113.322907706142,28.7989372396064,307.41977607401,290.646170961503,1978.97698589644,1995.75059100895,NA,main,main
39,40,5.39996006923313,102.515352912493,18.7141759359937,101.909015520285,18.770797015633,311.217119654219,305.817159584986,1994.14797451992,1999.54793458916,NA,main,main
45,46,4.87938309407987,113.322907706142,28.7989372396064,112.44352702343,28.5353915755304,312.29915916809,307.41977607401,1995.75059100895,2000.62997410303,NA,main,main
40,41,4.29891872364363,101.909015520285,18.770797015633,102.191906771098,19.0836019254279,315.516038377863,311.217119654219,1999.54793458916,2003.8468533128,NA,main,main
44,49,27.4001700283794,111.995906099679,22.8438129860969,122.065394783136,30.0040134257335,318.046340989882,290.646170961503,1978.97698589644,2006.37715592482,NA,main,main
43,1,1.14201332607789,106.184334840127,13.5446818055743,106.207626322504,13.8846606352856,322.636308352734,321.494295026656,2009.82510996159,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,1.14201332607789,106.184334840127,13.5446818055743,106.176853521029,13.5485262927233,322.636308352734,321.494295026656,2009.82510996159,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,47,10.6280182336389,112.44352702343,28.5353915755304,100.651391708634,24.9361317018073,322.927177401729,312.29915916809,2000.62997410303,2011.25799233667,NA,main,main
36,6,37.0497684618168,103.599612581908,19.235978151958,101.234841095379,23.1671414673119,325.266445339035,288.216676877219,1976.54749181216,2013.59726027397,SC2_MN996532.2,main,main
49,27,9.15709065052305,122.065394783136,30.0040134257335,122.129884385934,29.8833761539063,327.203431640405,318.046340989882,2006.37715592482,2015.53424657534,SC2_MG772934.1,main,main
49,14,10.7461317464133,122.065394783136,30.0040134257335,122.222182862546,30.0523405459251,328.792472736295,318.046340989882,2006.37715592482,2017.12328767123,SC2_MG772933.1,main,main
41,42,14.6749715939437,102.191906771098,19.0836019254279,102.138264145646,18.7858186348909,330.191009971806,315.516038377863,2003.8468533128,2018.52182490674,NA,main,main
47,15,7.36118574552536,100.651391708634,24.9361317018073,100.890718636826,24.6289057904931,330.288363147254,322.927177401729,2011.25799233667,2018.61917808219,SC2_MW703458.1,main,main
38,5,26.3524392984809,101.482987529963,21.171643242446,101.68570095064,21.2873514755049,331.186993284241,304.83455398576,1993.1653689207,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,27.2691621070743,101.482987529963,21.171643242446,101.43927219833,21.4800782514609,332.103716092834,304.83455398576,1993.1653689207,2020.43453102777,SC2_MZ081381.1,main,main
39,20,26.3985783657718,102.515352912493,18.7141759359937,102.295786859241,18.4732402597724,332.215737950758,305.817159584986,1994.14797451992,2020.54655288569,SC2_MZ937000.1,main,main
41,2,16.7051640537696,102.191906771098,19.0836019254279,102.008636119169,18.6091960325179,332.221202431632,315.516038377863,2003.8468533128,2020.55201736657,SC2_MZ937001.1,main,main
42,3,2.03019245982589,102.138264145646,18.7858186348909,102.145956917325,18.5074662638426,332.221202431632,330.191009971806,2018.52182490674,2020.55201736657,SC2_MZ937002.1,main,main
40,10,21.0122794987246,101.909015520285,18.770797015633,101.900220555632,18.4948879262538,332.229399152943,311.217119654219,1999.54793458916,2020.56021408788,SC2_MZ937003.1,main,main
42,12,2.03838918113727,102.138264145646,18.7858186348909,102.087635160892,18.4856055241316,332.229399152943,330.191009971806,2018.52182490674,2020.56021408788,SC2_MZ937004.1,main,main
46,48,20.3361672976655,112.44352702343,28.5353915755304,112.650385278412,28.2998899011485,332.635326465756,312.29915916809,2000.62997410303,2020.96614140069,NA,main,main
48,17,0.157146270539772,112.650385278412,28.2998899011485,112.720959760977,28.4126054534889,332.792472736295,332.635326465756,2020.96614140069,2021.12328767123,SC2_OK017804.1,main,main
48,25,0.157146270539772,112.650385278412,28.2998899011485,112.527608716153,28.0999760319128,332.792472736295,332.635326465756,2020.96614140069,2021.12328767123,SC2_OK017803.1,main,main
45,24,25.4494089910523,113.322907706142,28.7989372396064,113.652003506845,28.9427992435836,332.869185065063,307.41977607401,1995.75059100895,2021.2,SC2_OK017805.1,main,main
47,7,10.026939170183,100.651391708634,24.9361317018073,100.853039424476,24.7961944850909,332.954116571912,322.927177401729,2011.25799233667,2021.28493150685,SC2_OK017806.1,main,main
