node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,4.87128662510192,102.982189097664,22.4257084988763,101.841147984121,21.6132860892358,319.359684277656,314.488397652554,1976.69915388968,1981.57044051479,NA,main,main
44,45,6.54388049776881,111.845460289582,24.6382374636309,111.757916097116,26.3207392543316,330.375812308238,323.831931810469,1986.0426880476,1992.58656854537,NA,main,main
37,38,12.0436289487619,101.841147984121,21.6132860892358,102.367274811049,22.4542069730488,331.403313226418,319.359684277656,1981.57044051479,1993.61406946355,NA,main,main
45,46,5.30857550952515,111.757916097116,26.3207392543316,111.760311544865,26.3188792211443,335.684387817763,330.375812308238,1992.58656854537,1997.89514405489,NA,main,main
37,39,18.3694830138855,101.841147984121,21.6132860892358,102.525755226717,18.5831911796276,337.729167291541,319.359684277656,1981.57044051479,1999.93992352867,NA,main,main
44,49,15.9135636682916,111.845460289582,24.6382374636309,122.04138788314,29.9182000500176,339.74549547876,323.831931810469,1986.0426880476,2001.95625171589,NA,main,main
39,40,4.40124569099266,102.525755226717,18.5831911796276,102.427289884466,18.4042031631434,342.130412982534,337.729167291541,1999.93992352867,2004.34116921966,NA,main,main
40,41,4.43162891067486,102.427289884466,18.4042031631434,102.249262938681,18.5390078312093,346.562041893209,342.130412982534,2004.34116921966,2008.77279813034,NA,main,main
46,48,10.9867990826644,111.760311544865,26.3188792211443,103.454417416227,24.4697577600021,346.671186900427,335.684387817763,1997.89514405489,2008.88194313756,NA,main,main
43,1,0.540863886976283,106.233356381867,13.8803989027207,106.207626322504,13.8846606352856,348.756367050541,348.215503163565,2010.42625940069,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,0.540863886976283,106.233356381867,13.8803989027207,106.176853521029,13.5485262927233,348.756367050541,348.215503163565,2010.42625940069,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,6,36.8981063842889,102.982189097664,22.4257084988763,101.234841095379,23.1671414673119,351.386504036843,314.488397652554,1976.69915388968,2013.59726027397,SC2_MN996532.2,main,main
49,27,13.5779948594523,122.04138788314,29.9182000500176,122.129884385934,29.8833761539063,353.323490338213,339.74549547876,2001.95625171589,2015.53424657534,SC2_MG772934.1,main,main
49,14,15.1670359553426,122.04138788314,29.9182000500176,122.222182862546,30.0523405459251,354.912531434103,339.74549547876,2001.95625171589,2017.12328767123,SC2_MG772933.1,main,main
41,42,9.01137111939038,102.249262938681,18.5390078312093,102.128178243746,18.5378573802186,355.573413012599,346.562041893209,2008.77279813034,2017.78416924973,NA,main,main
48,15,9.73723494463469,103.454417416227,24.4697577600021,103.501764750444,24.4429211569888,356.408421845062,346.671186900427,2008.88194313756,2018.61917808219,SC2_MW703458.1,main,main
38,5,25.9037387556306,102.367274811049,22.4542069730488,101.68570095064,21.2873514755049,357.307051982048,331.403313226418,1993.61406946355,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,26.820461564224,102.367274811049,22.4542069730488,101.43927219833,21.4800782514609,358.223774790642,331.403313226418,1993.61406946355,2020.43453102777,SC2_MZ081381.1,main,main
39,20,20.6066293570237,102.525755226717,18.5831911796276,102.295786859241,18.4732402597724,358.335796648565,337.729167291541,1999.93992352867,2020.54655288569,SC2_MZ937000.1,main,main
41,2,11.7792192362307,102.249262938681,18.5390078312093,102.008636119169,18.6091960325179,358.34126112944,346.562041893209,2008.77279813034,2020.55201736657,SC2_MZ937001.1,main,main
42,3,2.76784811684032,102.128178243746,18.5378573802186,102.145956917325,18.5074662638426,358.34126112944,355.573413012599,2017.78416924973,2020.55201736657,SC2_MZ937002.1,main,main
40,10,16.2190448682169,102.427289884466,18.4042031631434,101.900220555632,18.4948879262538,358.349457850751,342.130412982534,2004.34116921966,2020.56021408788,SC2_MZ937003.1,main,main
42,12,2.7760448381517,102.128178243746,18.5378573802186,102.087635160892,18.4856055241316,358.349457850751,355.573413012599,2017.78416924973,2020.56021408788,SC2_MZ937004.1,main,main
46,47,23.098533812031,111.760311544865,26.3188792211443,110.992471234845,28.6892090224398,358.782921629794,335.684387817763,1997.89514405489,2020.99367786692,NA,main,main
47,17,0.129609804309133,110.992471234845,28.6892090224398,111.000806665205,28.6853771636886,358.912531434103,358.782921629794,2020.99367786692,2021.12328767123,SC2_OK017804.1,main,main
47,25,0.129609804309133,110.992471234845,28.6892090224398,110.97682165747,28.6808228772394,358.912531434103,358.782921629794,2020.99367786692,2021.12328767123,SC2_OK017803.1,main,main
45,24,28.6134314546325,111.757916097116,26.3207392543316,110.637414701188,26.4228290302756,358.98924376287,330.375812308238,1992.58656854537,2021.2,SC2_OK017805.1,main,main
48,7,12.4029883692923,103.454417416227,24.4697577600021,103.005194981352,24.310368224444,359.07417526972,346.671186900427,2008.88194313756,2021.28493150685,SC2_OK017806.1,main,main
