node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3.11237774664041,102.2119759254,19.1224890156148,102.435716647354,18.6781952354393,459.503773212597,456.391395465957,1985.83761962941,1988.94999737605,NA,main,main
45,46,3.53676863551152,113.006710228409,26.2968849585406,113.048611716084,26.5870401331641,461.68772598807,458.150957352558,1987.59718151602,1991.13395015153,NA,main,main
40,41,6.48837310213978,102.435716647354,18.6781952354393,101.205073701842,18.5654820218595,465.992146314737,459.503773212597,1988.94999737605,1995.43837047819,NA,main,main
46,47,14.631297523539,113.048611716084,26.5870401331641,103.965081080416,23.1533670162647,476.319023511609,461.68772598807,1991.13395015153,2005.76524767507,NA,main,main
43,1,0.0672029910238958,106.248849508279,13.8087930601829,106.207626322504,13.8846606352856,481.520899124214,481.45369613319,2010.89992029665,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,0.0672029910238958,106.248849508279,13.8087930601829,106.176853521029,13.5485262927233,481.520899124214,481.45369613319,2010.89992029665,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,27,15.3764762925296,121.867326315002,30.290910684713,122.129884385934,29.8833761539063,486.088022411885,470.711546119356,2000.15777028281,2015.53424657534,SC2_MG772934.1,main,main
49,14,16.9655173884199,121.867326315002,30.290910684713,122.222182862546,30.0523405459251,487.677063507776,470.711546119356,2000.15777028281,2017.12328767123,SC2_MG772933.1,main,main
41,42,22.8878060434901,101.205073701842,18.5654820218595,102.087540671373,18.5098942083291,488.879952358227,465.992146314737,1995.43837047819,2018.32617652168,NA,main,main
47,15,12.8539304071257,103.965081080416,23.1533670162647,104.205463277481,23.0903217189446,489.172953918734,476.319023511609,2005.76524767507,2018.61917808219,SC2_MW703458.1,main,main
38,5,43.2555071484443,101.831038246506,21.6008485849114,101.68570095064,21.2873514755049,490.071584055721,446.816076907277,1976.26230107073,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,44.1722299570378,101.831038246506,21.6008485849114,101.43927219833,21.4800782514609,490.988306864314,446.816076907277,1976.26230107073,2020.43453102777,SC2_MZ081381.1,main,main
39,20,34.7089332562812,102.2119759254,19.1224890156148,102.295786859241,18.4732402597724,491.100328722238,456.391395465957,1985.83761962941,2020.54655288569,SC2_MZ937000.1,main,main
41,2,25.1136468883754,101.205073701842,18.5654820218595,102.008636119169,18.6091960325179,491.105793203112,465.992146314737,1995.43837047819,2020.55201736657,SC2_MZ937001.1,main,main
42,3,2.22584084488532,102.087540671373,18.5098942083291,102.145956917325,18.5074662638426,491.105793203112,488.879952358227,2018.32617652168,2020.55201736657,SC2_MZ937002.1,main,main
40,10,31.6102167118266,102.435716647354,18.6781952354393,101.900220555632,18.4948879262538,491.113989924424,459.503773212597,1988.94999737605,2020.56021408788,SC2_MZ937003.1,main,main
42,12,2.23403756619669,102.087540671373,18.5098942083291,102.087635160892,18.4856055241316,491.113989924424,488.879952358227,2018.32617652168,2020.56021408788,SC2_MZ937004.1,main,main
46,48,29.9230131692185,113.048611716084,26.5870401331641,112.897357485203,26.012633962478,491.610739157288,461.68772598807,1991.13395015153,2021.05696332075,NA,main,main
48,17,0.0663243504871656,112.897357485203,26.012633962478,112.892108646593,26.0438328712922,491.677063507776,491.610739157288,2021.05696332075,2021.12328767123,SC2_OK017804.1,main,main
48,25,0.0663243504871656,112.897357485203,26.012633962478,112.885058769999,25.9466901628749,491.677063507776,491.610739157288,2021.05696332075,2021.12328767123,SC2_OK017803.1,main,main
45,24,33.6028184839844,113.006710228409,26.2968849585406,113.561303896939,26.2192751661496,491.753775836543,458.150957352558,1987.59718151602,2021.2,SC2_OK017805.1,main,main
47,7,15.5196838317833,103.965081080416,23.1533670162647,105.43480739558,24.000243894452,491.838707343392,476.319023511609,2005.76524767507,2021.28493150685,SC2_OK017806.1,main,main
