node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0951080291721258,119.294224011064,25.1761602222556,119.265163542503,28.4148016678927,0.0951080291721258,0,2022.71310735513,2022.8082153843,NA,main,main
39,41,0.0299110834842122,119.294224011064,25.1761602222556,119.628151327286,25.854962386074,0.0299110834842122,0,2022.71310735513,2022.74301843861,NA,main,main
41,42,0.0339087720634021,119.628151327286,25.854962386074,110.69742825307,17.6838637133581,0.0638198555476143,0.0299110834842122,2022.74301843861,2022.77692721068,NA,main,main
42,47,0.0187043314152138,110.69742825307,17.6838637133581,110.862497506246,18.0215587359071,0.0825241869628281,0.0638198555476143,2022.77692721068,2022.79563154209,NA,main,main
47,52,0.00519611272402328,110.862497506246,18.0215587359071,103.155031104116,12.4159156933899,0.0877202996868514,0.0825241869628281,2022.79563154209,2022.80082765482,NA,main,main
52,53,0.00810143794597502,103.155031104116,12.4159156933899,101.781612908334,13.6964252931957,0.0958217376328264,0.0877202996868514,2022.80082765482,2022.80892909276,NA,main,main
52,54,0.0098614930631347,103.155031104116,12.4159156933899,106.743281889347,16.5819853683578,0.0975817927499861,0.0877202996868514,2022.80082765482,2022.81068914788,NA,main,main
47,48,0.0199567703019563,110.862497506246,18.0215587359071,112.977652773572,27.8006850682195,0.102480957264784,0.0825241869628281,2022.79563154209,2022.81558831239,NA,main,main
54,55,0.0122956850698125,106.743281889347,16.5819853683578,101.306101027948,21.9432437604753,0.109877477819799,0.0975817927499861,2022.81068914788,2022.82298483295,NA,main,main
41,73,0.0814534011114909,119.628151327286,25.854962386074,137.250381797985,36.3961734319542,0.111364484595703,0.0299110834842122,2022.74301843861,2022.82447183973,NA,main,main
55,56,0.00160157995343524,101.306101027948,21.9432437604753,101.247584911388,21.9330283757552,0.111479057773234,0.109877477819799,2022.82298483295,2022.8245864129,NA,main,main
55,60,0.00292621646471842,101.306101027948,21.9432437604753,101.614679849307,21.7916866255946,0.112803694284517,0.109877477819799,2022.82298483295,2022.82591104941,NA,main,main
56,57,0.00217255813343432,101.247584911388,21.9330283757552,101.771520757448,22.9531848101591,0.113651615906668,0.111479057773234,2022.8245864129,2022.82675897104,NA,main,main
48,51,0.0116465945199537,112.977652773572,27.8006850682195,121.854102050599,30.2402968153579,0.114127551784738,0.102480957264784,2022.81558831239,2022.82723490691,NA,main,main
60,61,0.00305702389897111,101.614679849307,21.7916866255946,100.895091453638,20.7885464866795,0.115860718183488,0.112803694284517,2022.82591104941,2022.82896807331,NA,main,main
48,49,0.0134170721525936,112.977652773572,27.8006850682195,113.453886408611,27.9084061521158,0.115898029417378,0.102480957264784,2022.81558831239,2022.82900538455,NA,main,main
