node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0826740349449909,117.862685550408,28.4836725341945,118.069931248915,26.472135462221,0.0826740349449909,0,2022.72676986963,2022.80944390457,NA,main,main
39,41,0.0191114734329535,117.862685550408,28.4836725341945,119.166783875763,29.4243347598631,0.0191114734329535,0,2022.72676986963,2022.74588134306,NA,main,main
41,42,0.0292312416036005,119.166783875763,29.4243347598631,118.102728007887,30.5767834787201,0.048342715036554,0.0191114734329535,2022.74588134306,2022.77511258467,NA,main,main
42,47,0.00797545374299816,118.102728007887,30.5767834787201,118.372991136472,30.4409394989018,0.0563181687795522,0.048342715036554,2022.77511258467,2022.78308803841,NA,main,main
47,52,0.0140879679905294,118.372991136472,30.4409394989018,114.472163085333,27.2375091262515,0.0704061367700816,0.0563181687795522,2022.78308803841,2022.7971760064,NA,main,main
52,54,0.00608398061251064,114.472163085333,27.2375091262515,112.536083140863,26.0540475298281,0.0764901173825922,0.0704061367700816,2022.7971760064,2022.80325998701,NA,main,main
52,53,0.0143611054419321,114.472163085333,27.2375091262515,114.342581525832,26.7283715777303,0.0847672422120137,0.0704061367700816,2022.7971760064,2022.81153711184,NA,main,main
47,48,0.0337248672237864,118.372991136472,30.4409394989018,118.157630717161,29.7294137920262,0.0900430360033386,0.0563181687795522,2022.78308803841,2022.81681290563,NA,main,main
54,55,0.0210535783844802,112.536083140863,26.0540475298281,102.718583889241,24.0844880980415,0.0975436957670724,0.0764901173825922,2022.80325998701,2022.8243135654,NA,main,main
55,56,0.00236296073353883,102.718583889241,24.0844880980415,101.9999792323,21.8730663048958,0.0999066565006113,0.0975436957670724,2022.8243135654,2022.82667652613,NA,main,main
55,64,0.00302927390477362,102.718583889241,24.0844880980415,102.4743999296,24.3730188818959,0.100572969671846,0.0975436957670724,2022.8243135654,2022.8273428393,NA,main,main
64,65,0.000668490136441043,102.4743999296,24.3730188818959,102.25207000458,25.2437960518892,0.101241459808287,0.100572969671846,2022.8273428393,2022.82801132944,NA,main,main
56,57,0.00142301011587886,101.9999792323,21.8730663048958,101.680606482074,22.0059643471871,0.10132966661649,0.0999066565006113,2022.82667652613,2022.82809953625,NA,main,main
41,73,0.0833827316179562,119.166783875763,29.4243347598631,137.669029202729,36.4425696254483,0.10249420505091,0.0191114734329535,2022.74588134306,2022.82926407468,NA,main,main
48,51,0.0125760950304844,118.157630717161,29.7294137920262,121.487247298907,30.1970570323733,0.102619131033823,0.0900430360033386,2022.81681290563,2022.82938900066,NA,main,main
57,62,0.0017323250274368,101.680606482074,22.0059643471871,101.087721422723,21.0939056640783,0.103061991643927,0.10132966661649,2022.82809953625,2022.82983186127,NA,main,main
48,49,0.0152783735378959,118.157630717161,29.7294137920262,110.216445486451,29.1681130949014,0.105321409541234,0.0900430360033386,2022.81681290563,2022.83209127917,NA,main,main
73,74,0.0043085728685369,137.669029202729,36.4425696254483,138.583862756933,37.21185989291,0.106802777919447,0.10249420505091,2022.82926407468,2022.83357264755,NA,main,main
65,66,0.00576877397544408,102.25207000458,25.2437960518892,102.024792845374,25.1784077583285,0.107010233783731,0.101241459808287,2022.82801132944,2022.83378010341,NA,main,main
57,58,0.00595576267861706,101.680606482074,22.0059643471871,102.132431644638,18.5868345994885,0.107285429295107,0.10132966661649,2022.82809953625,2022.83405529892,NA,main,main
73,75,0.0060284925209529,137.669029202729,36.4425696254483,138.802821371401,36.0733696136766,0.108522697571863,0.10249420505091,2022.82926407468,2022.8352925672,NA,main,main
62,63,0.00728404965089336,101.087721422723,21.0939056640783,101.545475118731,21.5299718889658,0.11034604129482,0.103061991643927,2022.82983186127,2022.83711591092,NA,main,main
58,59,0.00367849114256575,102.132431644638,18.5868345994885,102.185691936278,18.8180781849582,0.110963920437673,0.107285429295107,2022.83405529892,2022.83773379007,NA,main,main
54,68,0.0345457877284008,112.536083140863,26.0540475298281,106.844100928115,16.5215587490222,0.111035905110993,0.0764901173825922,2022.80325998701,2022.83780577474,NA,main,main
59,60,0.000272455583863381,102.185691936278,18.8180781849582,102.158902817929,18.8488417133314,0.111236376021536,0.110963920437673,2022.83773379007,2022.83800624565,NA,main,main
59,61,0.0015910123494951,102.185691936278,18.8180781849582,102.19142751174,18.837070231019,0.112554932787168,0.110963920437673,2022.83773379007,2022.83932480242,NA,main,main
66,67,0.00569583219349133,102.024792845374,25.1784077583285,102.278947013257,22.4302661043019,0.112706065977223,0.107010233783731,2022.83378010341,2022.83947593561,NA,main,main
68,69,0.00246761182673905,106.844100928115,16.5215587490222,106.641990245008,16.4174080089254,0.113503516937732,0.111035905110993,2022.83780577474,2022.84027338657,NA,main,main
