node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0247908567379282,119.513842471279,28.5084339464453,118.037459799924,29.5299930451371,0.0247908567379282,0,2022.71269719035,2022.73748804709,NA,main,main
40,44,0.0316436702814313,118.037459799924,29.5299930451371,118.024052084102,29.4559642606001,0.0564345270193596,0.0247908567379282,2022.73748804709,2022.76913171737,NA,main,main
44,49,0.0192557651163942,118.024052084102,29.4559642606001,117.49814777744,27.4146336804213,0.0756902921357538,0.0564345270193596,2022.76913171737,2022.78838748249,NA,main,main
49,54,0.00825908999539549,117.49814777744,27.4146336804213,101.697481781893,14.4821034396172,0.0839493821311493,0.0756902921357538,2022.78838748249,2022.79664657248,NA,main,main
39,75,0.0871828028269434,119.513842471279,28.5084339464453,116.076972783613,27.853836632006,0.0871828028269434,0,2022.71269719035,2022.79987999318,NA,main,main
54,55,0.00374643306040198,101.697481781893,14.4821034396172,101.64470679402,13.0286877132203,0.0876958151915513,0.0839493821311493,2022.79664657248,2022.80039300554,NA,main,main
49,50,0.0258114092180748,117.49814777744,27.4146336804213,115.200678377349,28.6249665670025,0.101501701353829,0.0756902921357538,2022.78838748249,2022.81419889171,NA,main,main
54,74,0.0177420374998383,101.697481781893,14.4821034396172,101.534067813694,13.8712585302047,0.101691419630988,0.0839493821311493,2022.79664657248,2022.81438860998,NA,main,main
55,61,0.0188365771715228,101.64470679402,13.0286877132203,101.202614209526,22.3996155233094,0.106532392363074,0.0876958151915513,2022.80039300554,2022.81922958271,NA,main,main
61,70,0.00336859399101381,101.202614209526,22.3996155233094,101.368270892185,22.65693862542,0.109900986354088,0.106532392363074,2022.81922958271,2022.82259817671,NA,main,main
61,62,0.00378437347347136,101.202614209526,22.3996155233094,101.272114238971,22.299636023834,0.110316765836545,0.106532392363074,2022.81922958271,2022.82301395619,NA,main,main
62,63,0.0028168874617263,101.272114238971,22.299636023834,101.016257557079,22.5072385240591,0.113133653298272,0.110316765836545,2022.82301395619,2022.82583084365,NA,main,main
50,51,0.0116867171469232,115.200678377349,28.6249665670025,114.100067423704,27.4055818514938,0.113188418500752,0.101501701353829,2022.81419889171,2022.82588560885,NA,main,main
70,71,0.00350949384954724,101.368270892185,22.65693862542,101.354594036466,22.725323173591,0.113410480203635,0.109900986354088,2022.82259817671,2022.82610767056,NA,main,main
40,41,0.0897948864393847,118.037459799924,29.5299930451371,140.260844640513,38.7492666410637,0.114585743177313,0.0247908567379282,2022.73748804709,2022.82728293353,NA,main,main
50,53,0.014430847740607,115.200678377349,28.6249665670025,122.588702473379,30.0797580910422,0.115932549094436,0.101501701353829,2022.81419889171,2022.82862973945,NA,main,main
63,64,0.00425201937387814,101.016257557079,22.5072385240591,101.826668667971,18.8445724225584,0.11738567267215,0.113133653298272,2022.82583084365,2022.83008286302,NA,main,main
63,68,0.00433438073744568,101.016257557079,22.5072385240591,100.895357369733,21.1996189361971,0.117468034035717,0.113133653298272,2022.82583084365,2022.83016522439,NA,main,main
41,43,0.00578909857171217,140.260844640513,38.7492666410637,140.513463039188,38.7621129221363,0.120374841749025,0.114585743177313,2022.82728293353,2022.8330720321,NA,main,main
41,42,0.00587494259456832,140.260844640513,38.7492666410637,140.278889994584,38.626600921885,0.120460685771881,0.114585743177313,2022.82728293353,2022.83315787612,NA,main,main
71,72,0.00728868999286111,101.354594036466,22.725323173591,101.411400436841,24.8653620688254,0.120699170196496,0.113410480203635,2022.82610767056,2022.83339636055,NA,main,main
64,65,0.0048242663697117,101.826668667971,18.8445724225584,101.845117110244,18.7163129786409,0.122209939041862,0.11738567267215,2022.83008286302,2022.83490712939,NA,main,main
65,66,2.1884303166405e-05,101.845117110244,18.7163129786409,101.807758385052,18.7809409840478,0.122231823345028,0.122209939041862,2022.83490712939,2022.8349290137,NA,main,main
68,69,0.0065722231309018,100.895357369733,21.1996189361971,101.495324927192,21.5515900366391,0.124040257166619,0.117468034035717,2022.83016522439,2022.83673744752,NA,main,main
55,56,0.03791293874769,101.64470679402,13.0286877132203,106.775277947242,16.7097110266187,0.125608753939241,0.0876958151915513,2022.80039300554,2022.83830594429,NA,main,main
72,73,0.00658896841286373,101.411400436841,24.8653620688254,102.029474603073,23.4399194348849,0.12728813860936,0.120699170196496,2022.83339636055,2022.83998532896,NA,main,main
65,67,0.00530176382431359,101.845117110244,18.7163129786409,102.230133191187,18.5692457880962,0.127511702866175,0.122209939041862,2022.83490712939,2022.84020889322,NA,main,main
51,52,0.0145779689908982,114.100067423704,27.4055818514938,112.516542195455,26.3895865221735,0.12776638749165,0.113188418500752,2022.82588560885,2022.84046357784,NA,main,main
