node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0876333230419118,112.635258612536,23.6874332503078,117.92172431047,23.9573620428155,0.0876333230419118,0,2022.72410012945,2022.8117334525,NA,main,main
39,41,0.0212634546601242,112.635258612536,23.6874332503078,113.579162987904,23.5609072854158,0.0212634546601242,0,2022.72410012945,2022.74536358411,NA,main,main
41,42,0.0296612888925529,113.579162987904,23.5609072854158,109.473649408998,19.2686159830062,0.0509247435526772,0.0212634546601242,2022.74536358411,2022.77502487301,NA,main,main
42,47,0.0170421426610708,109.473649408998,19.2686159830062,109.601099894367,18.6450911176952,0.067966886213748,0.0509247435526772,2022.77502487301,2022.79206701567,NA,main,main
47,52,0.00622051260540544,109.601099894367,18.6450911176952,109.093658737546,16.7957735905269,0.0741873988191535,0.067966886213748,2022.79206701567,2022.79828752827,NA,main,main
52,54,0.00623500284863696,109.093658737546,16.7957735905269,108.234280819548,16.6948836260272,0.0804224016677904,0.0741873988191535,2022.79828752827,2022.80452253112,NA,main,main
52,53,0.0110502615274006,109.093658737546,16.7957735905269,106.489316733234,16.5510545484819,0.0852376603465541,0.0741873988191535,2022.79828752827,2022.8093377898,NA,main,main
47,48,0.0235801688193889,109.601099894367,18.6450911176952,110.313827341358,19.9655663797539,0.0915470550331369,0.067966886213748,2022.79206701567,2022.81564718449,NA,main,main
54,55,0.0148585783838273,108.234280819548,16.6948836260272,101.701072207771,23.5537342294498,0.0952809800516177,0.0804224016677904,2022.80452253112,2022.81938110951,NA,main,main
55,56,0.0023958336482413,101.701072207771,23.5537342294498,101.662681720409,23.0349964952318,0.097676813699859,0.0952809800516177,2022.81938110951,2022.82177694315,NA,main,main
55,64,0.00358832136793991,101.701072207771,23.5537342294498,101.778027962918,23.2396884769929,0.0988693014195576,0.0952809800516177,2022.81938110951,2022.82296943087,NA,main,main
41,73,0.0781254167038502,113.579162987904,23.5609072854158,139.009784801005,36.7738378658805,0.0993888713639745,0.0212634546601242,2022.74536358411,2022.82348900082,NA,main,main
64,65,0.00169766334153404,101.778027962918,23.2396884769929,101.997589812687,25.0828072487928,0.100566964761092,0.0988693014195576,2022.82296943087,2022.82466709421,NA,main,main
56,57,0.00310299623040384,101.662681720409,23.0349964952318,101.589941783913,21.6681493885932,0.100779809930263,0.097676813699859,2022.82177694315,2022.82487993938,NA,main,main
57,62,0.00206072494408702,101.589941783913,21.6681493885932,101.970804449191,21.3216339193,0.10284053487435,0.100779809930263,2022.82487993938,2022.82694066433,NA,main,main
48,51,0.0129307569903436,110.313827341358,19.9655663797539,121.596508329028,30.2507704491816,0.10447781202348,0.0915470550331369,2022.81564718449,2022.82857794148,NA,main,main
57,58,0.00435492119586898,101.589941783913,21.6681493885932,101.987569535146,18.8358930829585,0.105134731126132,0.100779809930263,2022.82487993938,2022.82923486058,NA,main,main
73,74,0.00723938390291124,139.009784801005,36.7738378658805,139.836019176059,38.5735062886674,0.106628255266886,0.0993888713639745,2022.82348900082,2022.83072838472,NA,main,main
65,66,0.00737923593529886,101.997589812687,25.0828072487928,101.925272261519,25.0507200254815,0.107946200696391,0.100566964761092,2022.82466709421,2022.83204633015,NA,main,main
48,49,0.0170574106729249,110.313827341358,19.9655663797539,108.927298777639,26.520893787072,0.108604465706062,0.0915470550331369,2022.81564718449,2022.83270459516,NA,main,main
62,63,0.00792521057861656,101.970804449191,21.3216339193,101.715782967462,21.383274254376,0.110765745452966,0.10284053487435,2022.82694066433,2022.83486587491,NA,main,main
58,59,0.00730701737121738,101.987569535146,18.8358930829585,101.795380973716,18.8782982769646,0.112441748497349,0.105134731126132,2022.82923486058,2022.83654187795,NA,main,main
74,75,0.00584584981240418,139.836019176059,38.5735062886674,140.860571727857,38.9327297105821,0.11247410507929,0.106628255266886,2022.83072838472,2022.83657423453,NA,main,main
59,60,0.00102143435601201,101.795380973716,18.8782982769646,101.513053792592,18.5169299392517,0.113463182853361,0.112441748497349,2022.83654187795,2022.83756331231,NA,main,main
54,68,0.0341225866560062,108.234280819548,16.6948836260272,105.721099279345,15.7068592659213,0.114544988323797,0.0804224016677904,2022.80452253112,2022.83864511778,NA,main,main
66,67,0.00687481150930336,101.925272261519,25.0507200254815,103.258952062177,23.5161342296257,0.114821012205694,0.107946200696391,2022.83204633015,2022.83892114166,NA,main,main
