node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,219.536955604834,113.920765576126,16.8061937337321,105.170988482649,21.860072003835,219.536955604834,0.0,1549.31724335939,1768.85419896422,,main,main,1075.829206646896,4.900446959751897
142,264,91.5989645586518,105.170988482649,21.860072003835,104.304800914051,23.7364935006283,311.135920163485,219.536955604834,1768.85419896422,1860.45316352288,,main,main,226.0267163840536,2.4675684651361562
142,143,142.276456045389,105.170988482649,21.860072003835,99.8775028835325,23.6930678950274,361.813411650222,219.536955604834,1768.85419896422,1911.13065500961,,main,main,580.1937968186603,4.077932589448018
143,145,30.6281506295957,99.8775028835325,23.6930678950274,100.980824937803,25.3341520750686,392.441562279818,361.813411650222,1911.13065500961,1941.75880563921,,main,main,213.4094846054817,6.967756139976212
264,269,92.2479325564768,104.304800914051,23.7364935006283,100.936710227667,22.3527956906369,403.383852719962,311.135920163485,1860.45316352288,1952.70109607935,,main,main,377.65677665695006,4.093932147755592
145,146,14.5387653710597,100.980824937803,25.3341520750686,104.537655397548,26.2160134561373,406.980327650878,392.441562279818,1941.75880563921,1956.29757101027,,main,main,369.8953025985677,25.442002340505947
145,197,16.1302681144107,100.980824937803,25.3341520750686,102.839658172073,25.2106948637179,408.571830394229,392.441562279818,1941.75880563921,1957.88907375362,,main,main,187.73077427990697,11.638416233899376
197,201,3.3251938472241,102.839658172073,25.2106948637179,102.876676397445,25.2330185961625,411.897024241453,408.571830394229,1957.88907375362,1961.21426760084,,main,main,4.475513892502636,1.3459407475563667
201,243,2.85705369027574,102.876676397445,25.2330185961625,102.878166231396,25.2366292695439,414.754077931728,411.897024241453,1961.21426760084,1964.07132129112,,main,main,0.4272182637716627,0.14953105894570395
197,198,6.4005934597115,102.839658172073,25.2106948637179,102.721943084655,25.1939378447775,414.97242385394,408.571830394229,1957.88907375362,1964.28966721333,,main,main,12.008158309347774,1.8761007686135762
269,275,13.316936027607,100.936710227667,22.3527956906369,101.631699510441,21.5787162924289,416.700788747569,403.383852719962,1952.70109607935,1966.01803210696,,main,main,111.80139370513848,8.395429209344092
143,144,60.5853991220052,99.8775028835325,23.6930678950274,99.3048242837428,24.9941898833934,422.398810772227,361.813411650222,1911.13065500961,1971.71605413162,,main,main,155.39211805894823,2.564844340565024
201,202,15.1107124422763,102.876676397445,25.2330185961625,102.850351739794,25.2191206187276,427.007736683729,411.897024241453,1961.21426760084,1976.32498004312,,main,main,3.067004250794772,0.20296887142223677
269,270,26.3710177219992,100.936710227667,22.3527956906369,102.461706224621,22.7549801886258,429.754870441962,403.383852719962,1952.70109607935,1979.07211380135,,main,main,163.05469793112596,6.183102209024821
146,148,22.8761422866874,104.537655397548,26.2160134561373,114.192292018759,22.6094679042606,429.856469937565,406.980327650878,1956.29757101027,1979.17371329696,,main,main,1057.141976114383,46.211549258004865
243,257,16.8672225336149,102.878166231396,25.2366292695439,110.426825134175,29.4536575978158,431.621300465343,414.754077931728,1964.07132129112,1980.93854382473,,main,main,880.710773656935,52.214332970455295
270,271,1.89397857688667,102.461706224621,22.7549801886258,113.424291085163,28.4876537568225,431.648849018848,429.754870441962,1979.07211380135,1980.96609237824,,main,main,1270.1273039814082,670.6133424535609
146,147,25.0975175101543,104.537655397548,26.2160134561373,107.453999705886,33.4158993878373,432.077845161032,406.980327650878,1956.29757101027,1981.39508852042,,main,main,846.3066067936919,33.72072980729195
198,199,17.3297342597277,102.721943084655,25.1939378447775,102.792953141224,25.2909528565393,432.302158113668,414.97242385394,1964.28966721333,1981.61940147306,,main,main,12.910547791040912,0.7449939853401868
243,244,21.1491729026301,102.878166231396,25.2366292695439,103.020074439644,25.1786837524418,435.903250834359,414.754077931728,1964.07132129112,1985.22049419375,,main,main,15.675947827694925,0.7412085522146104
202,203,10.4761525775789,102.850351739794,25.2191206187276,102.899948205157,25.0498652783688,437.483889261308,427.007736683729,1976.32498004312,1986.8011326207,,main,main,19.404821394406692,1.852285106646591
257,258,7.33290786882577,110.426825134175,29.4536575978158,109.21888077885,30.3181575784386,438.954208334169,431.621300465343,1980.93854382473,1988.27145169356,,main,main,150.9892728891078,20.59064092854694
148,149,9.6559590060675,114.192292018759,22.6094679042606,114.118674263784,22.9870583422445,439.512428943632,429.856469937565,1979.17371329696,1988.82967230302,,main,main,42.49249271756772,4.400649660056218
275,276,24.2708802844707,101.631699510441,21.5787162924289,101.635163836551,21.5329775775628,440.97166903204,416.700788747569,1966.01803210696,1990.28891239143,,main,main,5.0770852617605495,0.20918422415065985
203,228,5.23466397790563,102.899948205157,25.0498652783688,103.187203197943,24.9306918607954,442.718553239214,437.483889261308,1986.8011326207,1992.0357965986,,main,main,31.86393731382742,6.087102715344886
203,204,6.80310100980346,102.899948205157,25.0498652783688,102.692606804941,24.8556547039847,444.286990271111,437.483889261308,1986.8011326207,1993.6042336305,,main,main,30.0210107463794,4.412842129363988
271,272,12.9264365541838,113.424291085163,28.4876537568225,113.993412298681,28.4781450257187,444.575285573032,431.648849018848,1980.96609237824,1993.89252893242,,main,main,55.73819901667413,4.311953938971199
258,259,7.14434496808816,109.21888077885,30.3181575784386,111.307899772409,30.5505256995107,446.098553302257,438.954208334169,1988.27145169356,1995.41579666165,,main,main,202.32165935360774,28.31913356050462
244,245,10.5281838994252,103.020074439644,25.1786837524418,112.745150230662,35.0775909241728,446.431434733784,435.903250834359,1985.22049419375,1995.74867809317,,main,main,1441.3401644049927,136.9030193786494
228,230,4.02066596842471,103.187203197943,24.9306918607954,103.567752393204,24.7817200905538,446.739219207638,442.718553239214,1992.0357965986,1996.05646256703,,main,main,41.85161663957812,10.409125495191411
149,151,7.56354922854119,114.118674263784,22.9870583422445,114.052763968832,24.3038611648456,447.075978172174,439.512428943632,1988.82967230302,1996.39322153156,,main,main,145.99502229497608,19.302448874671327
204,215,3.06745767438452,102.692606804941,24.8556547039847,102.660901555903,24.8464201425125,447.354447945496,444.286990271111,1993.6042336305,1996.67169130489,,main,main,3.363800863329761,1.0966087295743052
215,216,0.238683706907988,102.660901555903,24.8464201425125,102.642210199022,24.827301224269,447.593131652404,447.354447945496,1996.67169130489,1996.9103750118,,main,main,2.8381110701962626,11.890677863865871
276,277,6.96620357223208,101.635163836551,21.5329775775628,101.554337243207,21.8227305800867,447.937872604272,440.97166903204,1990.28891239143,1997.25511596366,,main,main,33.155754588995826,4.759515602035759
257,263,16.4203349543414,110.426825134175,29.4536575978158,110.572000956915,29.1198821936142,448.041635419685,431.621300465343,1980.93854382473,1997.35887877908,,main,main,39.59401032866274,2.4112790901500105
215,218,1.21608945469671,102.660901555903,24.8464201425125,102.656969954837,24.8335870739616,448.570537400193,447.354447945496,1996.67169130489,1997.88778075958,,main,main,1.4760311341958778,1.2137521039223194
151,171,1.98166577951975,114.052763968832,24.3038611648456,114.059232089166,24.318531311704,449.057643951693,447.075978172174,1996.39322153156,1998.37488731108,,main,main,1.7525343454168205,0.884374329682143
171,179,0.808267160570615,114.059232089166,24.318531311704,113.859819158671,24.2618347320426,449.865911112264,449.057643951693,1998.37488731108,1999.18315447166,,main,main,21.196481996693638,26.22459878455224
