node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,195.058532846909,143.566263692877,33.3170098236556,101.662749581505,21.7869681717795,195.058532846909,0.0,1609.18020587716,1804.23873872407,,main,main,4299.38405052194,22.041507171061806
142,264,30.2070621283723,101.662749581505,21.7869681717795,101.868928424121,21.8663971188396,225.265594975282,195.058532846909,1804.23873872407,1834.44580085244,,main,main,23.059361819140058,0.763376515105761
142,143,127.570832182402,101.662749581505,21.7869681717795,100.345044000823,22.7253972185845,322.629365029311,195.058532846909,1804.23873872407,1931.80957090647,,main,main,171.01385982192815,1.3405404424846181
264,269,101.605888102769,101.868928424121,21.8663971188396,101.084732373638,22.899378654364,326.871483078051,225.265594975282,1834.44580085244,1936.05168895521,,main,main,140.02221410359917,1.3780915330612935
143,145,23.0252438877034,100.345044000823,22.7253972185845,107.216546311184,25.6593285916078,345.654608917015,322.629365029311,1931.80957090647,1954.83481479418,,main,main,769.8955421336947,33.43702007625015
145,213,3.54654136999309,107.216546311184,25.6593285916078,106.453918154941,24.8075959348813,349.201150287008,345.654608917015,1954.83481479418,1958.38135616417,,main,main,121.68261377670477,34.31021975557608
145,146,4.2730194833692,107.216546311184,25.6593285916078,107.737415921947,26.1812098073839,349.927628400384,345.654608917015,1954.83481479418,1959.10783427754,,main,main,77.88415752559398,18.22696054364435
146,147,8.53727131086855,107.737415921947,26.1812098073839,107.248726566145,25.9335987063129,358.464899711252,349.927628400384,1959.10783427754,1967.64510558841,,main,main,56.07143545916374,6.567840404437052
147,189,3.79901097207136,107.248726566145,25.9335987063129,110.843889893397,30.4195187961894,362.263910683324,358.464899711252,1967.64510558841,1971.44411656048,,main,main,609.6437843237564,160.47434156036573
269,275,35.4871125607185,101.084732373638,22.899378654364,101.611989844859,22.0438737130177,362.35859563877,326.871483078051,1936.05168895521,1971.53880151593,,main,main,109.17579429615341,3.0764913349699405
146,210,15.4335429473848,107.737415921947,26.1812098073839,103.020514859169,24.5383060572096,365.361171347769,349.927628400384,1959.10783427754,1974.54137722493,,main,main,508.4152749023942,32.94222698155932
269,270,39.0522081686485,101.084732373638,22.899378654364,102.857637243156,23.0571411414123,365.9236912467,326.871483078051,1936.05168895521,1975.10389712386,,main,main,182.62822070540926,4.676514575481163
189,203,7.89889788028768,110.843889893397,30.4195187961894,110.068899960502,30.6383100865185,370.162808563611,362.263910683324,1971.44411656048,1979.34301444077,,main,main,78.23114119865222,9.90405780455577
270,271,8.37685152706545,102.857637243156,23.0571411414123,113.698566997716,27.6179383101709,374.300542773765,365.9236912467,1975.10389712386,1983.48074865093,,main,main,1201.9482157485304,143.48448362312
213,215,25.1357997951275,106.453918154941,24.8075959348813,112.45601998936,24.0043856073784,374.336950082135,349.201150287008,1958.38135616417,1983.5171559593,,main,main,615.2045463622353,24.475232591623794
213,214,25.2008440047259,106.453918154941,24.8075959348813,109.087513684919,32.6181378315807,374.401994291734,349.201150287008,1958.38135616417,1983.58220016889,,main,main,902.9837941446395,35.83149016657154
143,144,52.4317478316033,100.345044000823,22.7253972185845,99.4325065814312,24.7890709104598,375.061112860915,322.629365029311,1931.80957090647,1984.24131873808,,main,main,246.7645733108314,4.70639609618533
147,148,18.714526340068,107.248726566145,25.9335987063129,104.520450096908,25.2756995211252,377.17942605132,358.464899711252,1967.64510558841,1986.35963192848,,main,main,283.57531518905773,15.152684606391556
203,204,8.8274664157484,110.068899960502,30.6383100865185,110.006448134408,30.6741305469632,378.99027497936,370.162808563611,1979.34301444077,1988.17048085652,,main,main,7.183242106047424,0.8137376873201531
