node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,185.20484263018,101.106889454131,23.8951394234999,100.952743725605,25.1851139841372,185.20484263018,0.0,1618.84706793465,1804.05191056483,,main,main,143.73648564246136,0.7760946398657441
142,143,57.2900957935852,100.952743725605,25.1851139841372,111.301586718873,28.3261468036932,242.494938423765,185.20484263018,1804.05191056483,1861.34200635841,,main,main,1086.1404307055054,18.95860734146514
142,159,118.345987245486,100.952743725605,25.1851139841372,101.896351417568,25.4298423119546,303.550829875665,185.20484263018,1804.05191056483,1922.39789781031,,main,main,98.81039864001146,0.8349281706953721
143,148,87.0911280154428,111.301586718873,28.3261468036932,111.933385558538,27.6020995652215,329.586066439208,242.494938423765,1861.34200635841,1948.43313437385,,main,main,101.50171121175902,1.1654655706579085
159,161,35.5107836271791,101.896351417568,25.4298423119546,101.840388994341,25.6247403118009,339.061613502844,303.550829875665,1922.39789781031,1957.90868143749,,main,main,22.311671011795656,0.6283069178658969
161,162,3.35434843479989,101.840388994341,25.6247403118009,101.838414649207,25.6482942070877,342.415961937644,339.061613502844,1957.90868143749,1961.26302987229,,main,main,2.616880218997484,0.7801456139286254
161,213,11.8747529564174,101.840388994341,25.6247403118009,102.53354951171,25.009810305279,350.936366459262,339.061613502844,1957.90868143749,1969.78343439391,,main,main,97.52689360784379,8.212961900410562
213,214,2.9559923257375,102.53354951171,25.009810305279,102.464681881738,24.9281778668725,353.892358784999,350.936366459262,1969.78343439391,1972.73942671965,,main,main,11.407289797125722,3.8590390434385453
213,277,4.11488442120353,102.53354951171,25.009810305279,101.748971331714,24.7537490010529,355.051250880465,350.936366459262,1969.78343439391,1973.89831881511,,main,main,84.19994181454565,20.462285983215704
148,154,26.919040482882,111.933385558538,27.6020995652215,100.379189540415,20.1983622330272,356.50510692209,329.586066439208,1948.43313437385,1975.35217485674,,main,main,1432.7966299082184,53.22614046438035
214,256,4.9139877435868,102.464681881738,24.9281778668725,110.503553604453,30.0093133554909,358.806346528586,353.892358784999,1972.73942671965,1977.65341446323,,main,main,973.3354198910748,198.0744500556327
277,278,7.48475468131124,101.748971331714,24.7537490010529,101.852583862955,25.3338006145597,362.536005561777,355.051250880465,1973.89831881511,1981.38307349642,,main,main,65.0995434589431,8.697618857367605
148,149,33.1645902215791,111.933385558538,27.6020995652215,112.891200054458,27.483590263905,362.750656660787,329.586066439208,1948.43313437385,1981.59772459543,,main,main,95.51384714776235,2.879994792928714
159,160,59.4140870715655,101.896351417568,25.4298423119546,101.392138035401,25.3863364918468,362.964916947231,303.550829875665,1922.39789781031,1981.81198488188,,main,main,50.9593612552249,0.857698296261681
149,150,1.03344318715916,112.891200054458,27.483590263905,112.745639618996,27.4813935585161,363.784099847946,362.750656660787,1981.59772459543,1982.63116778259,,main,main,14.387471522853177,13.92187950109092
256,257,9.54199969241271,110.503553604453,30.0093133554909,111.587889738712,29.4568089017346,368.348346220999,358.806346528586,1977.65341446323,1987.19541415565,,main,main,121.47055994108727,12.730094724030874
150,151,5.53716207236814,112.745639618996,27.4813935585161,113.44705551201,27.8653540399003,369.321261920314,363.784099847946,1982.63116778259,1988.16832985496,,main,main,81.2334865002561,14.670599386214835
162,163,28.5956014675082,101.838414649207,25.6482942070877,114.428839135457,22.298061190952,371.011563405152,342.415961937644,1961.26302987229,1989.8586313398,,main,main,1333.3198021220178,46.62674445358335
257,259,3.31283416683277,111.587889738712,29.4568089017346,111.775533624457,29.9867063284583,371.661180387832,368.348346220999,1987.19541415565,1990.50824832248,,main,main,61.479742505946206,18.558050119581996
214,215,17.9461650959379,102.464681881738,24.9281778668725,103.841407543894,24.9790299268146,371.838523880937,353.892358784999,1972.73942671965,1990.68559181558,,main,main,139.14618741655553,7.753533229673183
162,212,29.9834940600292,101.838414649207,25.6482942070877,104.217452891874,28.5859511941779,372.399455997673,342.415961937644,1961.26302987229,1991.24652393232,,main,main,401.96347472025053,13.406158532274109
154,155,16.7833823833012,100.379189540415,20.1983622330272,101.564992946869,21.5302630467032,373.288489305391,356.50510692209,1975.35217485674,1992.13555724004,,main,main,192.27942715898882,11.456536159856505
215,216,1.4719087689452,103.841407543894,24.9790299268146,103.728267425475,24.9758657676558,373.310432649882,371.838523880937,1990.68559181558,1992.15750058453,,main,main,11.428964588074267,7.764723486405002
257,258,5.56416206338602,111.587889738712,29.4568089017346,111.689922415882,29.3850620752139,373.912508284385,368.348346220999,1987.19541415565,1992.75957621903,,main,main,12.699680400037924,2.282406632906312
256,264,15.9169536550326,110.503553604453,30.0093133554909,111.657699534808,30.7467287788319,374.723300183619,358.806346528586,1977.65341446323,1993.57036811827,,main,main,137.80048908143064,8.657466250639052
155,156,4.12620799152522,101.564992946869,21.5302630467032,101.556849504704,21.5173393927263,377.414697296916,373.288489305391,1992.13555724004,1996.26176523156,,main,main,1.6611587104611036,0.40258724569215654
163,164,6.89129992472353,114.428839135457,22.298061190952,114.234802552001,22.4710575634237,377.902863329876,371.011563405152,1989.8586313398,1996.74993126452,,main,main,27.68159775963138,4.016890581168825
164,165,0.11713799050122,114.234802552001,22.4710575634237,114.257573577467,22.46387385853,378.020001320377,377.902863329876,1996.74993126452,1996.86706925502,,main,main,2.474930966359211,21.12833723516398
259,262,6.70508813919886,111.775533624457,29.9867063284583,111.804792787445,31.5201666179197,378.36626852703,371.661180387832,1990.50824832248,1997.21333646168,,main,main,170.03056572169933,25.358438575576276
216,217,5.19147724924273,103.728267425475,24.9758657676558,103.157813285723,25.0217341344471,378.501909899125,373.310432649882,1992.15750058453,1997.34897783377,,main,main,57.81162323428796,11.135871440584818
216,250,7.09811564022677,103.728267425475,24.9758657676558,103.682695286248,25.0180941240374,380.408548290109,373.310432649882,1992.15750058453,1999.25561622476,,main,main,6.561031286266426,0.9243342344387073
165,166,3.62387907868515,114.257573577467,22.46387385853,114.878155552073,23.5172538689613,381.643880399062,378.020001320377,1996.86706925502,2000.49094833371,,main,main,132.87901705629898,36.66761891638818
264,265,8.13018333423936,111.657699534808,30.7467287788319,111.934498716775,31.7124049531703,382.853483517858,374.723300183619,1993.57036811827,2001.7005514525,,main,main,110.26769975939003,13.562756856294975
166,167,1.66752374061038,114.878155552073,23.5172538689613,114.833695327628,23.4396106825653,383.311404139673,381.643880399062,2000.49094833371,2002.15847207432,,main,main,9.724856384544301,5.831914801395642
217,228,4.81138401919959,103.157813285723,25.0217341344471,103.179870774337,25.0667716541837,383.313293918325,378.501909899125,1997.34897783377,2002.16036185297,,main,main,5.463006667505245,1.1354335147029186
262,263,5.82186238329288,111.804792787445,31.5201666179197,111.45746951576,30.6583426968904,384.188130910323,378.36626852703,1997.21333646168,2003.03519884497,,main,main,101.1348534470041,17.371563734868225
250,251,3.81682382457017,103.682695286248,25.0180941240374,103.453095150036,24.781169372865,384.225372114679,380.408548290109,1999.25561622476,2003.07244004933,,main,main,35.026704237642754,9.176924544477048
228,235,1.25640526450978,103.179870774337,25.0667716541837,103.009822406894,25.0615631018541,384.569699182835,383.313293918325,2002.16036185297,2003.41676711748,,main,main,17.16716911420747,13.663719501291407
228,229,1.4126360348159,103.179870774337,25.0667716541837,103.046202679456,24.8937986711486,384.725929953141,383.313293918325,2002.16036185297,2003.57299788779,,main,main,23.436547815707918,16.59064843178962
163,202,13.8205636649017,114.428839135457,22.298061190952,114.221229330338,22.3670761307965,384.832127070054,371.011563405152,1989.8586313398,2003.6791950047,,main,main,22.712270297158174,1.6433678718066755
165,188,7.01001321129209,114.257573577467,22.46387385853,118.277359825621,28.9285154896529,385.030014531669,378.020001320377,1996.86706925502,2003.87708246632,,main,main,821.830358191432,117.23663471383838
202,204,0.213629780800133,114.221229330338,22.3670761307965,114.226331212956,22.3676075256482,385.045756850854,384.832127070054,2003.6791950047,2003.8928247855,,main,main,0.5287483354776699,2.475068473586809
263,98,1.00315731941368,111.45746951576,30.6583426968904,111.40653133628,30.9977748605655,385.191288229737,384.188130910323,2003.03519884497,2004.03835616438,SC1_DQ648857.1,main,main,37.94592179469046,37.826491478793066
164,201,7.44290857246185,114.234802552001,22.4710575634237,114.131758777289,22.3184525835087,385.345771902338,377.902863329876,1996.74993126452,2004.19283983698,,main,main,19.95392683173072,2.6809313371869985
202,203,0.65144648571054,114.221229330338,22.3670761307965,114.241487787916,22.3026430953638,385.483573555765,384.832127070054,2003.6791950047,2004.33064149041,,main,main,7.433939257984592,11.411435046543096
251,252,1.53180697085595,103.453095150036,24.781169372865,103.212277979641,24.8358483383221,385.757179085535,384.225372114679,2003.07244004933,2004.60424702018,,main,main,25.090086292221375,16.37940469627281
235,241,1.27177753325845,103.009822406894,25.0615631018541,103.261887472418,25.3765286760259,385.841476716093,384.569699182835,2003.41676711748,2004.68854465074,,main,main,43.15728902773349,33.93462134620292
264,103,11.3013213794516,111.657699534808,30.7467287788319,111.125399094978,30.4787912780388,386.02462156307,374.723300183619,1993.57036811827,2004.87168949772,SC1_DQ412042.1,main,main,59.05538508389188,5.225529219199813
263,99,1.83649065274694,111.45746951576,30.6583426968904,111.423908236428,30.6374010335207,386.02462156307,384.188130910323,2003.03519884497,2004.87168949772,SC1_DQ412043.1,main,main,3.967237618074393,2.1602275035488896
215,55,14.2680648952479,103.841407543894,24.9790299268146,108.334354382674,22.9417246962768,386.106588776185,371.838523880937,1990.68559181558,2004.95365671083,SC1_DQ071615.1,main,main,509.89410853279486,35.73673881330743
204,205,1.22366245676387,114.226331212956,22.3676075256482,114.244578247715,22.3983851651417,386.269419307618,385.045756850854,2003.8928247855,2005.11648724226,,main,main,3.8918869869798574,3.1805233260751042
203,54,0.83648179725996,114.241487787916,22.3026430953638,114.296603729446,22.1870189167716,386.320055353025,385.483573555765,2004.33064149041,2005.16712328767,SC1_DQ022305.2,main,main,14.007474081730612,16.745701015389102
204,52,1.2934765843621,114.226331212956,22.3676075256482,114.14902495135,22.5430473737349,386.339233435216,385.045756850854,2003.8928247855,2005.18630136986,SC1_DQ084199.1,main,main,20.993956433840438,16.23064281770046
205,206,0.0783379701582092,114.244578247715,22.3983851651417,114.235060474023,22.3936194529342,386.347757277776,386.269419307618,2005.11648724226,2005.19482521242,,main,main,1.1131252940489444,14.209269040299453
156,157,8.96933231730674,101.556849504704,21.5173393927263,101.625459563376,21.5498648361022,386.384029614223,377.414697296916,1996.26176523156,2005.23109754887,,main,main,7.968053768277002,0.8883664342441939
203,53,0.913194126027104,114.241487787916,22.3026430953638,114.354321192775,22.2945414595319,386.396767681792,385.483573555765,2004.33064149041,2005.24383561644,SC1_DQ084200.1,main,main,11.66143052250041,12.769935975425113
206,207,0.149194439339233,114.235060474023,22.3936194529342,114.218488304161,22.3729946093097,386.496951717116,386.347757277776,2005.19482521242,2005.34401965176,,main,main,2.8511105635701397,19.11003235909742
