node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,280.729770508117,94.6204015005198,26.1520598299499,101.273012762078,25.9560837761085,280.729770508117,0.0,1461.92640035855,1742.65617086667,,main,main,666.0202452847046,2.3724603346457243
142,264,80.9676875308537,101.273012762078,25.9560837761085,101.817829084188,26.2346049423524,361.697458038971,280.729770508117,1742.65617086667,1823.62385839752,,main,main,62.63053379118341,0.7735250406814114
142,143,172.527998102262,101.273012762078,25.9560837761085,101.894987319951,25.719584466853,453.25776861038,280.729770508117,1742.65617086667,1915.18416896893,,main,main,67.63667944430713,0.3920330623915143
264,269,102.895632749551,101.817829084188,26.2346049423524,102.605615226506,23.7727550948463,464.593090788522,361.697458038971,1823.62385839752,1926.51949114708,,main,main,284.06241769334014,2.7606848813958016
143,145,28.401902672458,101.894987319951,25.719584466853,104.340411077614,25.371015855747,481.659671282838,453.25776861038,1915.18416896893,1943.58607164139,,main,main,248.77609405419125,8.759134798931457
269,275,21.3210595860019,102.605615226506,23.7727550948463,103.267653044627,22.7165117379402,485.914150374524,464.593090788522,1926.51949114708,1947.84055073308,,main,main,135.17920965953527,6.3401731566983495
145,197,11.3760508676703,104.340411077614,25.371015855747,103.805958698227,25.575419584731,493.035722150508,481.659671282838,1943.58607164139,1954.96212250906,,main,main,58.31988966394374,5.126549656145047
145,146,16.8480158840535,104.340411077614,25.371015855747,107.441546352843,31.3595466591663,498.507687166891,481.659671282838,1943.58607164139,1960.43408752544,,main,main,729.8831775590593,43.32161024669305
197,201,9.62867352666651,103.805958698227,25.575419584731,107.781616356231,28.0303510963614,502.664395677174,493.035722150508,1954.96212250906,1964.59079603573,,main,main,479.77784064738495,49.828030758197926
201,243,0.72558443196003,107.781616356231,28.0303510963614,107.776582100018,28.0452381460283,503.389980109134,502.664395677174,1964.59079603573,1965.31638046769,,main,main,1.7224451530289102,2.3738728081252356
197,198,14.9513775338531,103.805958698227,25.575419584731,102.125763718201,25.6757165030115,507.987099684361,493.035722150508,1954.96212250906,1969.91350004291,,main,main,169.11120320580667,11.310743964755284
269,270,44.6299259808657,102.605615226506,23.7727550948463,102.747844474166,23.7404954151924,509.223016769388,464.593090788522,1926.51949114708,1971.14941712794,,main,main,14.932897996769407,0.33459383291766215
243,257,7.65650887707313,107.776582100018,28.0452381460283,111.359266756324,28.6319016139382,511.046488986208,503.389980109134,1965.31638046769,1972.97288934476,,main,main,357.2424596870194,46.65866198585056
