node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,160161.0707,115.254090124061,25.5429544273666,114.506560438177,23.922647939031,160161.0707,0,-158437.61507601,1723.45562399042,NA,main,main
39,41,61428.82681,115.254090124061,25.5429544273666,115.857918876084,25.1392547189629,61428.82681,0,-158437.61507601,-97008.7882660096,NA,main,main
41,42,89568.94583,115.857918876084,25.1392547189629,116.162891615773,25.0303970169012,150997.77264,61428.82681,-97008.7882660096,-7439.84243600961,NA,main,main
42,43,8020.177918,116.162891615773,25.0303970169012,111.753775525205,28.4986717899801,159017.950558,150997.77264,-7439.84243600961,580.335481990418,NA,main,main
43,44,558.8442448,111.753775525205,28.4986717899801,112.026411946447,28.4844806517215,159576.7948028,159017.950558,580.335481990418,1139.1797267904,NA,main,main
43,68,575.1405729,111.753775525205,28.4986717899801,111.773090079054,28.4896683959957,159593.0911309,159017.950558,580.335481990418,1155.4760548904,NA,main,main
41,73,98271.39467,115.857918876084,25.1392547189629,139.478229042845,37.6226745871919,159700.22148,61428.82681,-97008.7882660096,1262.60640399041,NA,main,main
44,64,323.0808503,112.026411946447,28.4844806517215,111.788820119485,29.6448060206346,159899.8756531,159576.7948028,1139.1797267904,1462.2605770904,NA,main,main
64,66,127.1750859,111.788820119485,29.6448060206346,112.054556421472,29.283063190798,160027.050739,159899.8756531,1462.2605770904,1589.4356629904,NA,main,main
73,74,436.3331933,139.478229042845,37.6226745871919,139.591203027994,37.5988510181819,160136.5546733,159700.22148,1262.60640399041,1698.93959729041,NA,main,main
44,45,604.0186398,112.026411946447,28.4844806517215,104.020637283088,19.0971340743882,160180.8134426,159576.7948028,1139.1797267904,1743.1983665904,NA,main,main
45,51,111.3909458,104.020637283088,19.0971340743882,103.207272296039,23.0988100475644,160292.2043884,160180.8134426,1743.1983665904,1854.58931239042,NA,main,main
51,53,25.21158418,103.207272296039,23.0988100475644,100.64683843827,22.1065306398091,160317.41597258,160292.2043884,1854.58931239042,1879.8008965704,NA,main,main
53,54,18.45773534,100.64683843827,22.1065306398091,101.379154795022,21.4364740897475,160335.87370792,160317.41597258,1879.8008965704,1898.2586319104,NA,main,main
