node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,366903.8297,117.056605276615,28.8648045648575,117.318922222505,20.7336564757521,366903.8297,0,-365276.10218851,1627.72751149037,NA,main,main
39,41,223031.2616,117.056605276615,28.8648045648575,114.892168505764,24.9552927641325,223031.2616,0,-365276.10218851,-142244.84058851,NA,main,main
41,45,126324.7316,114.892168505764,24.9552927641325,117.367598361373,24.4671942209475,349355.9932,223031.2616,-142244.84058851,-15920.1089885096,NA,main,main
45,46,15294.61315,117.367598361373,24.4671942209475,103.416143975127,22.8456049669759,364650.60635,349355.9932,-15920.1089885096,-625.495838509613,NA,main,main
46,47,1162.620744,103.416143975127,22.8456049669759,102.219664690972,19.191805086626,365813.227094,364650.60635,-625.495838509613,537.124905490343,NA,main,main
46,48,1317.277315,103.416143975127,22.8456049669759,103.714707323753,22.7126523091566,365967.883665,364650.60635,-625.495838509613,691.781476490343,NA,main,main
48,49,561.8638998,103.714707323753,22.7126523091566,112.002271703812,26.8712067483115,366529.7475648,365967.883665,691.781476490343,1253.64537629034,NA,main,main
48,53,708.7025061,103.714707323753,22.7126523091566,101.023461217835,22.6801845557995,366676.5861711,365967.883665,691.781476490343,1400.4839825904,NA,main,main
49,50,215.42751,112.002271703812,26.8712067483115,112.343662207646,26.415632028133,366745.1750748,366529.7475648,1253.64537629034,1469.0728862904,NA,main,main
41,42,143782.0688,114.892168505764,24.9552927641325,138.73673036839,35.0292172192696,366813.3304,223031.2616,-142244.84058851,1537.22821149035,NA,main,main
42,43,243.0798209,138.73673036839,35.0292172192696,139.766253627687,35.4910805343862,367056.4102209,366813.3304,1537.22821149035,1780.30803239034,NA,main,main
53,59,410.7444598,101.023461217835,22.6801845557995,102.056401062488,22.1307444473786,367087.3306309,366676.5861711,1400.4839825904,1811.22844239036,NA,main,main
59,61,34.41137991,102.056401062488,22.1307444473786,102.04262827144,22.1699415401448,367121.74201081,367087.3306309,1811.22844239036,1845.63982230038,NA,main,main
61,62,71.8604782,102.04262827144,22.1699415401448,101.133379438686,23.3701989954435,367193.60248901,367121.74201081,1845.63982230038,1917.50030050034,NA,main,main
61,63,77.57535389,102.04262827144,22.1699415401448,100.932669740767,21.6666471770262,367199.3173647,367121.74201081,1845.63982230038,1923.21517619039,NA,main,main
63,65,37.61259224,100.932669740767,21.6666471770262,101.229059297141,21.2046374385161,367236.92995694,367199.3173647,1923.21517619039,1960.82776843037,NA,main,main
65,66,10.8908677,101.229059297141,21.2046374385161,101.415038166859,21.2176029591381,367247.82082464,367236.92995694,1960.82776843037,1971.71863613036,NA,main,main
59,60,177.4440017,102.056401062488,22.1307444473786,102.145540842044,22.1776316162875,367264.7746326,367087.3306309,1811.22844239036,1988.67244409039,NA,main,main
65,70,38.34863817,101.229059297141,21.2046374385161,101.491793200551,21.2264698098287,367275.27859511,367236.92995694,1960.82776843037,1999.17640660036,NA,main,main
43,44,219.9565062,139.766253627687,35.4910805343862,139.318449320502,35.8044070983882,367276.3667271,367056.4102209,1780.30803239034,2000.26453859036,NA,main,main
63,64,82.57857105,100.932669740767,21.6666471770262,101.076216402112,21.3919795978234,367281.89593575,367199.3173647,1923.21517619039,2005.79374724036,NA,main,main
50,51,537.0410492,112.343662207646,26.415632028133,121.840440020287,30.1171862861479,367282.216124,366745.1750748,1469.0728862904,2006.1139354904,NA,main,main
53,54,609.3728507,101.023461217835,22.6801845557995,106.879423686168,16.4146795781631,367285.9590218,366676.5861711,1400.4839825904,2009.85683329034,NA,main,main
66,67,39.26685139,101.415038166859,21.2176029591381,102.325897361905,18.5809441986998,367287.08767603,367247.82082464,1971.71863613036,2010.98548752037,NA,main,main
66,69,45.18545043,101.415038166859,21.2176029591381,101.013712906962,23.950525589296,367293.00627507,367247.82082464,1971.71863613036,2016.90408656039,NA,main,main
67,68,7.376535298,102.325897361905,18.5809441986998,102.197333764373,18.6555070460837,367294.464211328,367287.08767603,2010.98548752037,2018.36202281833,NA,main,main
54,55,8.775343337,106.879423686168,16.4146795781631,106.603777105234,16.8381039236567,367294.734365137,367285.9590218,2009.85683329034,2018.63217662737,NA,main,main
55,56,2.950559537,106.603777105234,16.8381039236567,106.685755251216,16.7609527449607,367297.684924674,367294.734365137,2018.63217662737,2021.58273616436,NA,main,main
