node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,169588.2084,117.203117990286,28.189415011104,115.281437950799,22.5464621283423,169588.2084,0,-167906.63264171,1681.57575829042,NA,main,main
39,41,46499.98601,117.203117990286,28.189415011104,115.364172053168,28.3688270632824,46499.98601,0,-167906.63264171,-121406.64663171,NA,main,main
41,45,112696.1478,115.364172053168,28.3688270632824,115.549348522667,27.9430384690486,159196.13381,46499.98601,-121406.64663171,-8710.49883170959,NA,main,main
45,46,9401.398413,115.549348522667,27.9430384690486,115.403319503981,28.1730652390777,168597.532223,159196.13381,-8710.49883170959,690.89958129043,NA,main,main
46,47,498.7312303,115.403319503981,28.1730652390777,115.547205646422,28.3101571252914,169096.2634533,168597.532223,690.89958129043,1189.63081159041,NA,main,main
47,48,35.09777004,115.547205646422,28.3101571252914,116.368194706504,27.9508933469921,169131.36122334,169096.2634533,1189.63081159041,1224.72858163042,NA,main,main
46,71,804.1257692,115.403319503981,28.1730652390777,116.319421335909,28.4063498998074,169401.6579922,168597.532223,690.89958129043,1495.02535049041,NA,main,main
41,42,122994.7294,115.364172053168,28.3688270632824,140.018997382966,38.0754031897758,169494.71541,46499.98601,-121406.64663171,1588.08276829042,NA,main,main
48,52,470.8940709,116.368194706504,27.9508933469921,116.092674320681,27.5198321154327,169602.25529424,169131.36122334,1224.72858163042,1695.62265253041,NA,main,main
48,49,539.3004957,116.368194706504,27.9508933469921,114.526603865005,27.4657730098035,169670.66171904,169131.36122334,1224.72858163042,1764.02907733043,NA,main,main
42,44,296.7676729,140.018997382966,38.0754031897758,140.711671919155,37.6174296520138,169791.4830829,169494.71541,1588.08276829042,1884.85044119041,NA,main,main
52,58,192.5635766,116.092674320681,27.5198321154327,100.572189886091,20.220412381666,169794.81887084,169602.25529424,1695.62265253041,1888.18622913043,NA,main,main
