node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,275037.3521,117.063871538872,25.8545933777519,117.076459778764,25.1376140504431,275037.3521,0,-273524.27009851,1513.08200149043,NA,main,main
39,41,224180.0323,117.063871538872,25.8545933777519,118.161527110065,22.8689015886194,224180.0323,0,-273524.27009851,-49344.2377985096,NA,main,main
41,45,45481.24473,118.161527110065,22.8689015886194,104.050677775103,15.8371297250514,269661.27703,224180.0323,-49344.2377985096,-3862.99306850959,NA,main,main
45,46,4888.966882,104.050677775103,15.8371297250514,103.539415325535,14.6886174930811,274550.243912,269661.27703,-3862.99306850959,1025.97381349039,NA,main,main
46,48,180.3691769,103.539415325535,14.6886174930811,103.389032302187,14.6301755059265,274730.6130889,274550.243912,1025.97381349039,1206.3429903904,NA,main,main
48,49,101.7359454,103.389032302187,14.6301755059265,109.153981960948,23.1931101006215,274832.3490343,274730.6130889,1206.3429903904,1308.07893579037,NA,main,main
41,42,50719.8201,118.161527110065,22.8689015886194,140.638658230065,33.7520246955316,274899.8524,224180.0323,-49344.2377985096,1375.58230149038,NA,main,main
48,53,358.7470773,103.389032302187,14.6301755059265,103.849093173378,14.2018282756711,275089.3601662,274730.6130889,1206.3429903904,1565.09006769038,NA,main,main
46,47,592.3641592,103.539415325535,14.6886174930811,102.099607211704,14.3980202371001,275142.6080712,274550.243912,1025.97381349039,1618.33797269038,NA,main,main
49,50,470.9445311,109.153981960948,23.1931101006215,109.842156691504,27.2406068350667,275303.2935654,274832.3490343,1308.07893579037,1779.02346689041,NA,main,main
53,59,220.3208819,103.849093173378,14.2018282756711,102.410978943706,22.088438903387,275309.6810481,275089.3601662,1565.09006769038,1785.41094959041,NA,main,main
42,44,447.8943815,140.638658230065,33.7520246955316,140.611254776779,34.1308866971192,275347.7467815,274899.8524,1375.58230149038,1823.47668299041,NA,main,main
59,61,64.07797588,102.410978943706,22.088438903387,102.428634233088,23.0165240125184,275373.75902398,275309.6810481,1785.41094959041,1849.48892547042,NA,main,main
61,63,55.74790419,102.428634233088,23.0165240125184,101.997459320017,21.4940541296599,275429.50692817,275373.75902398,1849.48892547042,1905.23682966039,NA,main,main
61,62,83.0458168,102.428634233088,23.0165240125184,101.307715635522,22.8339125070597,275456.80484078,275373.75902398,1849.48892547042,1932.53474227039,NA,main,main
59,60,156.3762319,102.410978943706,22.088438903387,102.404955723111,22.2360052219769,275466.05728,275309.6810481,1785.41094959041,1941.78718149042,NA,main,main
63,65,66.68112283,101.997459320017,21.4940541296599,102.462297670011,21.5757300626725,275496.188051,275429.50692817,1905.23682966039,1971.91795249042,NA,main,main
65,66,8.657142448,102.462297670011,21.5757300626725,102.327589470927,19.8342306557598,275504.845193448,275496.188051,1971.91795249042,1980.57509493842,NA,main,main
65,70,21.66154989,102.462297670011,21.5757300626725,101.817726348769,21.3458000753605,275517.84960089,275496.188051,1971.91795249042,1993.57950238042,NA,main,main
63,64,96.33272227,101.997459320017,21.4940541296599,102.09201502187,20.5328641981286,275525.83965044,275429.50692817,1905.23682966039,2001.56955193038,NA,main,main
50,52,225.9806777,109.842156691504,27.2406068350667,121.98240111893,30.0671955821943,275529.2742431,275303.2935654,1779.02346689041,2005.00414459037,NA,main,main
