node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,214916.6639,117.909454921882,30.008901248576,117.078165125945,26.763297150854,214916.6639,0,-213728.34056421,1188.32333579042,NA,main,main
39,41,77311.82919,117.909454921882,30.008901248576,118.634536835923,31.3371982797285,77311.82919,0,-213728.34056421,-136416.51137421,NA,main,main
41,42,129907.7239,118.634536835923,31.3371982797285,104.015617701479,19.1997960189322,207219.55309,77311.82919,-136416.51137421,-6508.78747420959,NA,main,main
42,43,6759.771615,104.015617701479,19.1997960189322,104.023709022836,18.6165947318187,213979.324705,207219.55309,-6508.78747420959,250.984140790385,NA,main,main
43,44,324.6679989,104.023709022836,18.6165947318187,104.051665577245,19.9233968066601,214303.9927039,213979.324705,250.984140790385,575.652139690382,NA,main,main
44,45,392.5054118,104.051665577245,19.9233968066601,108.111603084743,21.157983003391,214696.4981157,214303.9927039,575.652139690382,968.157551490438,NA,main,main
43,68,851.4238274,104.023709022836,18.6165947318187,103.760934843812,17.702200111005,214830.7485324,213979.324705,250.984140790385,1102.40796819041,NA,main,main
41,73,137688.0532,118.634536835923,31.3371982797285,139.800515724757,37.1506802528441,214999.88239,77311.82919,-136416.51137421,1271.54182579039,NA,main,main
44,49,828.1292719,104.051665577245,19.9233968066601,104.267868248141,20.4551819195732,215132.1219758,214303.9927039,575.652139690382,1403.78141159043,NA,main,main
73,75,292.9849699,139.800515724757,37.1506802528441,140.072601630221,36.6833502653711,215292.8673599,214999.88239,1271.54182579039,1564.52679569038,NA,main,main
45,46,667.3776985,108.111603084743,21.157983003391,110.74641662922,24.7831770218957,215363.8758142,214696.4981157,968.157551490438,1635.53524999044,NA,main,main
49,55,347.184141,104.267868248141,20.4551819195732,101.011452385613,22.601405647876,215479.3061168,215132.1219758,1403.78141159043,1750.96555259041,NA,main,main
55,57,103.0803882,101.011452385613,22.601405647876,100.425164332586,22.3770354033695,215582.386505,215479.3061168,1750.96555259041,1854.04594079041,NA,main,main
57,58,51.75284712,100.425164332586,22.3770354033695,100.587856870929,22.2786996078356,215634.13935212,215582.386505,1854.04594079041,1905.7987879104,NA,main,main
55,56,165.3097325,101.011452385613,22.601405647876,101.548483216804,22.9136828738486,215644.6158493,215479.3061168,1750.96555259041,1916.2752850904,NA,main,main
57,59,63.36651196,100.425164332586,22.3770354033695,100.227523154454,22.4157350386158,215645.75301696,215582.386505,1854.04594079041,1917.4124527504,NA,main,main
59,61,8.645448519,100.227523154454,22.4157350386158,100.857705456819,22.3598063679511,215654.398465479,215645.75301696,1917.4124527504,1926.05790126943,NA,main,main
61,62,45.97762127,100.857705456819,22.3598063679511,101.355233842131,23.1479426882575,215700.376086749,215654.398465479,1926.05790126943,1972.03552253943,NA,main,main
61,66,52.38004477,100.857705456819,22.3598063679511,101.098442540287,21.1255814782874,215706.778510249,215654.398465479,1926.05790126943,1978.4379460394,NA,main,main
49,50,583.938083,104.267868248141,20.4551819195732,106.538584675914,16.6964325856916,215716.0600588,215132.1219758,1403.78141159043,1987.71949459039,NA,main,main
73,74,721.798811,139.800515724757,37.1506802528441,139.200435101214,37.7794001147424,215721.681201,214999.88239,1271.54182579039,1993.34063679041,NA,main,main
59,60,84.82888963,100.227523154454,22.4157350386158,100.207932715929,21.7404291557384,215730.58190659,215645.75301696,1917.4124527504,2002.24134238044,NA,main,main
46,48,371.577668,110.74641662922,24.7831770218957,121.977856750753,29.9008532451469,215735.4534822,215363.8758142,1635.53524999044,2007.11291799039,NA,main,main
62,63,44.69742474,101.355233842131,23.1479426882575,101.847042364127,18.7595390531781,215745.073511489,215700.376086749,1972.03552253943,2016.73294727943,NA,main,main
62,65,45.85024788,101.355233842131,23.1479426882575,102.044982447902,22.8962375858997,215746.226334629,215700.376086749,1972.03552253943,2017.88577041941,NA,main,main
46,47,383.8538666,110.74641662922,24.7831770218957,111.560923238662,27.3960807588487,215747.7296808,215363.8758142,1635.53524999044,2019.3891165904,NA,main,main
63,64,3.571876094,101.847042364127,18.7595390531781,101.820862262994,18.8320623636143,215748.645387583,215745.073511489,2016.73294727943,2020.30482337341,NA,main,main
66,67,42.36106872,101.098442540287,21.1255814782874,102.284800884447,18.7475257826213,215749.139578969,215706.778510249,1978.4379460394,2020.79901475939,NA,main,main
50,51,33.18292893,106.538584675914,16.6964325856916,106.665958585132,16.622348532909,215749.24298773,215716.0600588,1987.71949459039,2020.90242352042,NA,main,main
51,53,1.107998461,106.665958585132,16.622348532909,106.842376083871,16.8635420669555,215750.350986191,215749.24298773,2020.90242352042,2022.01042198142,NA,main,main
