node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,14.7616617624506,104.95330664234,24.7493082639604,104.924838502742,24.7240085012686,644.870481918026,630.108820155575,1947.23458996753,1961.99625172998,NA,main,main
149,167,20.0953391981658,104.95330664234,24.7493082639604,103.550208890274,24.1531087898874,650.204159353741,630.108820155575,1947.23458996753,1967.32992916569,NA,main,main
150,151,6.63132606886455,104.924838502742,24.7240085012686,104.748748549009,24.8106759953657,651.50180798689,644.870481918026,1961.99625172998,1968.62757779884,NA,main,main
226,227,16.5010315436386,113.122348643049,29.5619867712327,113.026246016243,29.606277691955,655.592331387631,639.091299843992,1956.21706965594,1972.71810119958,NA,main,main
233,234,9.41977575457589,116.871947298157,27.8190570802983,116.93692641206,27.785721946185,657.387638929882,647.967863175307,1965.09363298726,1974.51340874183,NA,main,main
167,173,11.5449384826261,103.550208890274,24.1531087898874,103.175137792985,24.0645386047768,661.749097836367,650.204159353741,1967.32992916569,1978.87486764832,NA,main,main
234,236,5.65476290237125,116.93692641206,27.785721946185,117.235944564695,27.982481498771,663.042401832254,657.387638929882,1974.51340874183,1980.16817164421,NA,main,main
275,276,34.2231561109164,100.737637727919,21.9421274473825,101.274024148609,21.8902827205452,664.703849019813,630.480692908897,1947.60646272085,1981.82961883177,NA,main,main
227,228,10.1520571139461,113.026246016243,29.606277691955,113.025793742813,29.404623175617,665.744388501577,655.592331387631,1972.71810119958,1982.87015831353,NA,main,main
151,152,15.2295308633745,104.748748549009,24.8106759953657,104.748234722697,24.8360167948865,666.731338850265,651.50180798689,1968.62757779884,1983.85710866222,NA,main,main
151,155,15.4828612933525,104.748748549009,24.8106759953657,104.859303267582,25.1605511690226,666.984669280243,651.50180798689,1968.62757779884,1984.1104390922,NA,main,main
234,235,10.7542360903137,116.93692641206,27.785721946185,117.329504441518,28.1971862084965,668.141875020196,657.387638929882,1974.51340874183,1985.26764483215,NA,main,main
173,200,8.20330675512098,103.175137792985,24.0645386047768,101.435677523531,25.9509544289414,669.952404591488,661.749097836367,1978.87486764832,1987.07817440344,NA,main,main
280,281,22.8400142709001,110.396615066741,29.6387381522093,110.4108880419,29.6754221265228,670.87262937524,648.032615104339,1965.15838491629,1987.99839918719,NA,main,main
200,201,3.66239522601963,101.435677523531,25.9509544289414,101.050869108592,25.4113125422007,673.614799817508,669.952404591488,1987.07817440344,1990.74056962946,NA,main,main
