node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,167,11.0255592137664,103.472076687475,24.9527804842436,103.478153530352,25.0418561893212,653.88517149312,642.859612279353,1951.0178043016,1962.04336351537,NA,main,main
149,150,21.375281803762,103.472076687475,24.9527804842436,105.605470371668,23.9616640487651,664.234894083115,642.859612279353,1951.0178043016,1972.39308610536,NA,main,main
150,161,0.262472961008861,105.605470371668,23.9616640487651,105.555168336091,23.9448720511186,664.497367044124,664.234894083115,1972.39308610536,1972.65555906637,NA,main,main
167,173,12.690511099147,103.478153530352,25.0418561893212,103.046688510609,24.7956424354186,666.575682592267,653.88517149312,1962.04336351537,1974.73387461451,NA,main,main
225,226,10.431018464758,116.55672991709,25.7939892250791,118.30494438943,27.284595155554,667.704102225102,657.273083760344,1965.43127578259,1975.86229424735,NA,main,main
161,162,3.80922473558757,105.555168336091,23.9448720511186,104.839065881464,25.2512880015565,668.306591779712,664.497367044124,1972.65555906637,1976.46478380196,NA,main,main
226,228,5.80199117284063,118.30494438943,27.284595155554,117.845962355609,27.1394186537435,673.506093397943,667.704102225102,1975.86229424735,1981.66428542019,NA,main,main
261,262,9.08530404609809,111.580319463018,29.5182920715909,111.392306318616,29.0376374536853,675.066944950247,665.981640904149,1974.1398329264,1983.22513697249,NA,main,main
173,200,9.43155136147544,103.046688510609,24.7956424354186,102.408300987669,24.7085956546227,676.007233953742,666.575682592267,1974.73387461451,1984.16542597599,NA,main,main
150,151,12.9339883136144,105.605470371668,23.9616640487651,108.694598520022,22.3494444015017,677.16888239673,664.234894083115,1972.39308610536,1985.32707441898,NA,main,main
173,174,10.7095309989145,103.046688510609,24.7956424354186,102.960425715997,24.815151692916,677.285213591181,666.575682592267,1974.73387461451,1985.44340561343,NA,main,main
200,201,2.32675819491393,102.408300987669,24.7085956546227,102.146863625252,24.8798095517596,678.333992148656,676.007233953742,1984.16542597599,1986.4921841709,NA,main,main
275,276,29.2481693401931,101.266142465037,22.6361025227032,101.306528702436,22.6878491017849,678.465176042663,649.21700670247,1957.37519872472,1986.62336806491,NA,main,main
226,227,11.1723702790607,118.30494438943,27.284595155554,118.028933232274,27.9567526209544,678.876472504163,667.704102225102,1975.86229424735,1987.03466452641,NA,main,main
280,281,32.611382621047,110.753311839815,28.8487645951948,111.096302600698,28.7302689890161,679.338838969354,646.727456348307,1954.88564837055,1987.4970309916,NA,main,main
