node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,266,8.10178317524379,105.18254140435,24.8880315490161,105.201209436045,24.9486462548771,671.045480117831,662.943696942588,1961.612989425,1969.71477260024,NA,main,main
192,193,3.33728227763223,115.647837966251,28.4891739271383,115.411850897793,28.5246685679403,671.682695712148,668.345413434515,1967.01470591692,1970.35198819456,NA,main,main
226,227,11.6077556672386,105.18254140435,24.8880315490161,104.970572349669,25.1462360625201,674.551452609826,662.943696942588,1961.612989425,1973.22074509223,NA,main,main
266,267,4.87987307344203,105.201209436045,24.9486462548771,105.115856159009,24.8535811136811,675.925353191273,671.045480117831,1969.71477260024,1974.59464567368,NA,main,main
181,182,21.2912442362817,112.883723865474,28.3272123817991,112.794428599997,28.4962700423608,676.899421720882,655.608177484601,1954.27746996701,1975.56871420329,NA,main,main
267,269,2.71272883186103,105.115856159009,24.8535811136811,105.187696526477,24.4907804612806,678.638082023134,675.925353191273,1974.59464567368,1977.30737450554,NA,main,main
156,157,21.5959819942731,104.426445790876,22.2497992709387,102.119068927236,21.7152045138213,679.997088350239,658.401106355966,1957.07039883837,1978.66638083265,NA,main,main
227,233,10.1597807873448,104.970572349669,25.1462360625201,105.140215365937,25.1738783613772,684.711233397171,674.551452609826,1973.22074509223,1983.38052587958,NA,main,main
182,184,9.06811693411234,112.794428599997,28.4962700423608,112.837225085707,28.504798318706,685.967538654995,676.899421720882,1975.56871420329,1984.6368311374,NA,main,main
193,202,16.4825954788697,115.411850897793,28.5246685679403,115.478534457729,28.3679949439331,688.165291191017,671.682695712148,1970.35198819456,1986.83458367343,NA,main,main
266,280,17.1406003493705,105.201209436045,24.9486462548771,105.245180410993,24.7534952502819,688.186080467202,671.045480117831,1969.71477260024,1986.85537294961,NA,main,main
193,194,18.5203485589555,115.411850897793,28.5246685679403,115.12377719519,27.985293231111,690.203044271103,671.682695712148,1970.35198819456,1988.87233675351,NA,main,main
269,271,11.9977492351539,105.187696526477,24.4907804612806,105.113444239219,24.498767536024,690.635831258288,678.638082023134,1977.30737450554,1989.3051237407,NA,main,main
194,195,0.473005234503532,115.12377719519,27.985293231111,115.126422763215,27.9687008830585,690.676049505607,690.203044271103,1988.87233675351,1989.34534198801,NA,main,main
157,158,11.4516805780767,102.119068927236,21.7152045138213,101.886902997455,21.3309849291997,691.448768928316,679.997088350239,1978.66638083265,1990.11806141072,NA,main,main
233,240,7.11964470816883,105.140215365937,25.1738783613772,104.412912386877,25.2400432931293,691.83087810534,684.711233397171,1983.38052587958,1990.50017058775,NA,main,main
152,153,22.4127361766264,112.926433948243,26.6448819994949,113.050954356027,26.6083326203868,692.302139572596,669.889403395969,1968.55869587838,1990.971432055,NA,main,main
233,234,8.94122207132123,105.140215365937,25.1738783613772,104.81005898466,24.7877874260576,693.652455468492,684.711233397171,1983.38052587958,1992.3217479509,NA,main,main
192,203,27.3083811030049,115.647837966251,28.4891739271383,114.371632354279,22.4957112341492,695.65379453752,668.345413434515,1967.01470591692,1994.32308701993,NA,main,main
165,166,28.0848754227373,109.172014329532,34.068110178308,112.38559777529,35.0325211212534,696.235400600573,668.150525177835,1966.81981766024,1994.90469308298,NA,main,main
234,235,2.80947785867637,104.81005898466,24.7877874260576,104.86182394918,24.8323291240478,696.461933327168,693.652455468492,1992.3217479509,1995.13122580958,NA,main,main
203,204,2.54800412850995,114.371632354279,22.4957112341492,114.432504429718,22.4210962485764,698.20179866603,695.65379453752,1994.32308701993,1996.87109114844,NA,main,main
267,268,23.2945173772568,105.115856159009,24.8535811136811,105.357250746204,24.7344766782872,699.21987056853,675.925353191273,1974.59464567368,1997.88916305094,NA,main,main
234,238,5.99606783147575,104.81005898466,24.7877874260576,102.691379643744,24.6618386050371,699.648523299968,693.652455468492,1992.3217479509,1998.31781578238,NA,main,main
166,167,3.58247988261484,112.38559777529,35.0325211212534,112.319710191957,35.013871560797,699.817880483188,696.235400600573,1994.90469308298,1998.4871729656,NA,main,main
240,241,9.0380902991058,104.412912386877,25.2400432931293,103.064550080891,24.8076165190407,700.868968404445,691.83087810534,1990.50017058775,1999.53826088685,NA,main,main
184,186,14.9955575155292,112.837225085707,28.504798318706,112.740538910756,28.4341344236219,700.963096170524,685.967538654995,1984.6368311374,1999.63238865293,NA,main,main
167,168,1.4073857971206,112.319710191957,35.013871560797,112.798617412783,34.9904930444829,701.225266280308,699.817880483188,1998.4871729656,1999.89455876272,NA,main,main
182,183,24.7495282889723,112.794428599997,28.4962700423608,111.142079094307,30.8858459750418,701.648950009855,676.899421720882,1975.56871420329,2000.31824249226,NA,main,main
241,242,2.34908516566655,103.064550080891,24.8076165190407,102.890782471846,24.7644419101147,703.218053570112,700.868968404445,1999.53826088685,2001.88734605252,NA,main,main
195,196,13.8221141666307,115.126422763215,27.9687008830585,117.092256214558,25.4100970033964,704.498163672237,690.676049505607,1989.34534198801,2003.16745615465,NA,main,main
271,272,14.171119065125,105.113444239219,24.498767536024,113.812422047127,24.1007553903294,704.806950323413,690.635831258288,1989.3051237407,2003.47624280582,NA,main,main
183,137,3.72011367212113,111.142079094307,30.8858459750418,111.087248173945,30.8872238333956,705.369063681976,701.648950009855,2000.31824249226,2004.03835616438,SC1_DQ648857.1,main,main
204,205,7.27296461301022,114.432504429718,22.4210962485764,114.027714668683,22.3535934506339,705.47476327904,698.20179866603,1996.87109114844,2004.14405576145,NA,main,main
158,159,14.0423141963168,101.886902997455,21.3309849291997,101.754824161853,21.4841327246331,705.491083124633,691.448768928316,1990.11806141072,2004.16037560704,NA,main,main
205,210,0.173082601197422,114.027714668683,22.3535934506339,114.068325502439,22.3733615120292,705.647845880238,705.47476327904,2004.14405576145,2004.31713836265,NA,main,main
195,198,15.0200417561467,115.126422763215,27.9687008830585,114.546898548205,27.1403533157398,705.696091261753,690.676049505607,1989.34534198801,2004.36538374416,NA,main,main
204,214,7.68780893281264,114.432504429718,22.4210962485764,114.091932476736,22.409861860938,705.889607598843,698.20179866603,1996.87109114844,2004.55890008125,NA,main,main
205,206,0.596999952711485,114.027714668683,22.3535934506339,114.193796334857,22.3677593419354,706.071763231752,705.47476327904,2004.14405576145,2004.74105571416,NA,main,main
206,209,0.115482620383411,114.193796334857,22.3677593419354,114.216303506616,22.2617125337753,706.187245852135,706.071763231752,2004.74105571416,2004.85653833454,NA,main,main
168,130,4.97713073500068,112.798617412783,34.9904930444829,111.089834453882,30.4588291286379,706.202397015309,701.225266280308,1999.89455876272,2004.87168949772,SC1_DQ412042.1,main,main
