node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4.610153763,117.053485293823,29.4627234338739,118.174421062532,28.8832351528669,4.610153763,0,1318.99264716085,1323.60280092385,NA
29,30,478.0108323,118.174421062532,28.8832351528669,116.937056298744,29.5230678521454,482.620986063,4.610153763,1323.60280092385,1801.61363322385,NA
30,31,105.7113274,116.937056298744,29.5230678521454,109.498546635342,25.9882321348613,588.332313463,482.620986063,1801.61363322385,1907.32496062385,NA
31,32,36.83000944,109.498546635342,25.9882321348613,107.310950457082,21.5702392368624,625.162322903,588.332313463,1907.32496062385,1944.15497006385,NA
32,33,13.30255097,107.310950457082,21.5702392368624,104.767647198272,15.6324261052298,638.464873873,625.162322903,1944.15497006385,1957.45752103385,NA
33,34,22.32328934,104.767647198272,15.6324261052298,100.199496232554,18.3310435114792,660.788163213,638.464873873,1957.45752103385,1979.78081037385,NA
34,35,12.48658854,100.199496232554,18.3310435114792,100.440028025449,18.5782712437772,673.274751753,660.788163213,1979.78081037385,1992.26739891385,NA
31,44,89.05320158,109.498546635342,25.9882321348613,118.497481691984,28.9850195378564,677.385515043,588.332313463,1907.32496062385,1996.37816220385,NA
35,36,7.263349782,100.440028025449,18.5782712437772,101.724679316443,18.8176469377069,680.538101535,673.274751753,1992.26739891385,1999.53074869585,NA
36,37,2.686376774,101.724679316443,18.8176469377069,101.636696999373,18.6635856434791,683.224478309,680.538101535,1999.53074869585,2002.21712546985,NA
44,45,9.238781744,118.497481691984,28.9850195378564,113.738495944772,26.9924000081387,686.624296787,677.385515043,1996.37816220385,2005.61694394785,NA
37,38,4.789332217,101.636696999373,18.6635856434791,101.144297237415,21.1999525333361,688.013810526,683.224478309,2002.21712546985,2007.00645768685,NA
37,39,6.437573041,101.636696999373,18.6635856434791,101.678967134695,18.3965808922706,689.66205135,683.224478309,2002.21712546985,2008.65469851085,NA
45,46,4.958970319,113.738495944772,26.9924000081387,113.12085097649,27.1424902969997,691.583267106,686.624296787,2005.61694394785,2010.57591426685,NA
39,40,2.452729303,101.678967134695,18.3965808922706,101.997465879033,18.7613562936314,692.114780653,689.66205135,2008.65469851085,2011.10742781385,NA
44,49,15.46010183,118.497481691984,28.9850195378564,122.186350124495,30.0937800053275,692.845616873,677.385515043,1996.37816220385,2011.83826403385,NA
40,41,3.141033811,101.997465879033,18.7613562936314,102.081957488259,18.6897053233115,695.255814464,692.114780653,2011.10742781385,2014.24846162485,NA
46,48,5.640906382,113.12085097649,27.1424902969997,97.9145813675222,24.9448145680249,697.224173488,691.583267106,2010.57591426685,2016.21682064885,NA
30,50,218.8409404,116.937056298744,29.5230678521454,117.757357855065,30.8849864435099,701.461926463,482.620986063,1801.61363322385,2020.45457362385,NA
41,42,6.351544039,102.081957488259,18.6897053233115,102.071614015206,18.697861628782,701.607358503,695.255814464,2014.24846162485,2020.60000566385,NA
50,51,0.2522081083,117.757357855065,30.8849864435099,117.798310654819,30.9896300975443,701.7141345713,701.461926463,2020.45457362385,2020.70678173215,NA
51,52,0.06475578586,117.798310654819,30.9896300975443,117.743002418119,31.032699086687,701.77889035716,701.7141345713,2020.70678173215,2020.77153751801,NA
34,43,41.13592536,100.199496232554,18.3310435114792,106.284153571351,13.8969939732736,701.924088573,660.788163213,1979.78081037385,2020.91673573385,NA
28,27,701.9783674,117.053485293823,29.4627234338739,141.380270228424,39.6996494753044,701.9783674,0,1318.99264716085,2020.97101456085,SC2_LC556375.1
39,10,12.31631609,101.678967134695,18.3965808922706,102.397032574664,18.9020857347982,701.97836744,689.66205135,2008.65469851085,2020.97101460085,SC2_MZ937000.1
43,13,0.05427886728,106.284153571351,13.8969939732736,106.14204577182,13.5336277401955,701.97836744028,701.924088573,2020.91673573385,2020.97101460113,SC2_EPI_ISL_852604
43,14,0.05427886728,106.284153571351,13.8969939732736,106.339686294674,13.8958379721064,701.97836744028,701.924088573,2020.91673573385,2020.97101460113,SC2_EPI_ISL_852605
42,6,0.3710089394,102.071614015206,18.697861628782,102.178581302916,18.7431486595281,701.9783674424,701.607358503,2020.60000566385,2020.97101460325,SC2_MZ937004.1
42,7,0.3710089394,102.071614015206,18.697861628782,102.294892690883,18.6736151221574,701.9783674424,701.607358503,2020.60000566385,2020.97101460325,SC2_MZ937002.1
32,2,76.81604454,107.310950457082,21.5702392368624,107.987958632968,21.8969668163933,701.978367443,625.162322903,1944.15497006385,2020.97101460385,SC2_MT121216.1
33,3,63.51349357,104.767647198272,15.6324261052298,100.994896888703,13.6847938654709,701.978367443,638.464873873,1957.45752103385,2020.97101460385,SC2_MW251308.1
35,4,28.70361569,100.440028025449,18.5782712437772,100.57424099226,18.7591848339509,701.978367443,673.274751753,1992.26739891385,2020.97101460385,SC2_MN908947.3
40,9,9.86358679,101.997465879033,18.7613562936314,102.221666656072,18.8241940280109,701.978367443,692.114780653,2011.10742781385,2020.97101460385,SC2_MZ937003.1
41,8,6.722552979,102.081957488259,18.6897053233115,102.087495455625,18.7513201287293,701.978367443,695.255814464,2014.24846162485,2020.97101460385,SC2_MZ937001.1
48,15,4.754193956,97.9145813675222,24.9448145680249,97.8670704754067,25.0897540011387,701.978367444,697.224173488,2016.21682064885,2020.97101460485,SC2_OK017806.1
48,16,4.754193956,97.9145813675222,24.9448145680249,100.396709440472,23.11654511984,701.978367444,697.224173488,2016.21682064885,2020.97101460485,SC2_MW703458.1
36,5,21.44026591,101.724679316443,18.8176469377069,101.289475497051,23.086505879343,701.978367445,680.538101535,1999.53074869585,2020.97101460585,SC2_MN996532.2
38,11,13.96455692,101.144297237415,21.1999525333361,101.381236313462,21.2472183330674,701.978367446,688.013810526,2007.00645768685,2020.97101460685,SC2_MZ081381.1
38,12,13.96455692,101.144297237415,21.1999525333361,101.504435271103,21.3795330276548,701.978367446,688.013810526,2007.00645768685,2020.97101460685,SC2_EPI_ISL_412977
47,17,-0.3139168996,113.541653371811,26.6830131530825,113.517076274083,26.6781863344164,701.9783674464,702.292284346,2021.28493150685,2020.97101460725,SC2_OK017804.1
47,18,-0.3139168996,113.541653371811,26.6830131530825,113.474633873921,26.708637517201,701.9783674464,702.292284346,2021.28493150685,2020.97101460725,SC2_OK017803.1
45,19,15.35407066,113.738495944772,26.9924000081387,113.413583872324,27.5270816175343,701.978367447,686.624296787,2005.61694394785,2020.97101460785,SC2_OK017805.1
49,20,9.132750574,122.186350124495,30.0937800053275,122.062153776071,29.9372398857012,701.978367447,692.845616873,2011.83826403385,2020.97101460785,SC2_MG772934.1
49,21,9.132750574,122.186350124495,30.0937800053275,122.200161547368,30.0992276583956,701.978367447,692.845616873,2011.83826403385,2020.97101460785,SC2_MG772933.1
29,1,697.3682137,118.174421062532,28.8832351528669,119.20868825518,28.099712981777,701.978367463,4.610153763,1323.60280092385,2020.97101462385,SC2_KF294457.1
50,26,0.51644104,117.757357855065,30.8849864435099,117.775722591382,30.8184107909706,701.978367503,701.461926463,2020.45457362385,2020.97101466385,SC2_MT040334.1
51,25,0.2642329317,117.798310654819,30.9896300975443,117.880036880203,30.9967214850389,701.978367503,701.7141345713,2020.70678173215,2020.97101466385,SC2_MT040333.1
52,23,0.1994771459,117.743002418119,31.032699086687,117.745726384849,31.0241477294781,701.97836750306,701.77889035716,2020.77153751801,2020.97101466391,SC2_MT040335.1
53,24,-0.2822438811,117.987203640134,31.9233582887383,117.81455639277,31.6447388930851,701.97836750306,702.26061138416,2021.25325854501,2020.97101466391,SC2_MT072864.1
53,22,-0.2822438811,117.987203640134,31.9233582887383,117.84709890589,31.8127875906825,701.97836750306,702.26061138416,2021.25325854501,2020.97101466391,SC2_MT040336.1
52,53,0.481721027,117.743002418119,31.032699086687,117.987203640134,31.9233582887383,702.26061138416,701.77889035716,2020.77153751801,2021.25325854501,NA
46,47,10.70901724,113.12085097649,27.1424902969997,113.541653371811,26.6830131530825,702.292284346,691.583267106,2010.57591426685,2021.28493150685,NA
