node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2186.752997,119.415524153429,28.0271538712023,122.001490020495,30.7751276118598,2186.752997,0,-869.167026223151,1317.58597077685,NA
28,53,596.6655858,119.415524153429,28.0271538712023,119.734611180059,28.7707441585306,596.6655858,0,-869.167026223151,-272.501440423151,NA
29,30,421.3252648,122.001490020495,30.7751276118598,122.472276904894,31.6688586136176,2608.0782618,2186.752997,1317.58597077685,1738.91123557685,NA
30,31,95.72151709,122.472276904894,31.6688586136176,100.388461254534,12.6577253092478,2703.79977889,2608.0782618,1738.91123557685,1834.63275266685,NA
31,32,66.20163582,100.388461254534,12.6577253092478,101.129028905557,13.5739766899146,2770.00141471,2703.79977889,1834.63275266685,1900.83438848685,NA
32,33,36.23156758,101.129028905557,13.5739766899146,107.212977339564,14.7404638397511,2806.23298229,2770.00141471,1900.83438848685,1937.06595606685,NA
33,34,25.09987834,107.212977339564,14.7404638397511,101.416635158483,22.650240505456,2831.33286063,2806.23298229,1937.06595606685,1962.16583440685,NA
34,35,11.29339508,101.416635158483,22.650240505456,101.40528536624,22.6759842974731,2842.62625571,2831.33286063,1962.16583440685,1973.45922948685,NA
35,36,6.347123689,101.40528536624,22.6759842974731,102.612549057034,19.4010700309635,2848.973379399,2842.62625571,1973.45922948685,1979.80635317585,NA
30,43,248.018046,122.472276904894,31.6688586136176,123.059033015211,31.1449313043317,2856.0963078,2608.0782618,1738.91123557685,1986.92928157685,NA
43,44,9.70847817,123.059033015211,31.1449313043317,113.948454334982,29.3696328226716,2865.80478597,2856.0963078,1986.92928157685,1996.63775974685,NA
36,37,19.3150698,102.612549057034,19.4010700309635,102.482779476934,19.0148247373997,2868.288449199,2848.973379399,1979.80635317585,1999.12142297585,NA
44,45,2.939230847,113.948454334982,29.3696328226716,113.437258875342,29.0793957867261,2868.744016817,2865.80478597,1996.63775974685,1999.57699059385,NA
36,41,19.81009018,102.612549057034,19.4010700309635,101.346833655922,21.0698148756842,2868.783469579,2848.973379399,1979.80635317585,1999.61644335585,NA
37,38,7.072731504,102.482779476934,19.0148247373997,102.359768617652,18.8596484681251,2875.361180703,2868.288449199,1999.12142297585,2006.19415447985,NA
