node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3343.031138,113.835451020803,29.0143677579748,113.782950797733,28.6328100798356,3343.031138,0,-2188.72080240415,1154.31033559585,NA
28,53,1071.596309,113.835451020803,29.0143677579748,113.417700832946,29.2715805857909,1071.596309,0,-2188.72080240415,-1117.12449340415,NA
29,30,502.4773658,113.782950797733,28.6328100798356,113.262147789611,29.1213354381476,3845.5085038,3343.031138,1154.31033559585,1656.78770139585,NA
30,31,189.7263837,113.262147789611,29.1213354381476,103.531765377453,15.5001834419912,4035.2348875,3845.5085038,1656.78770139585,1846.51408509585,NA
31,32,52.00767103,103.531765377453,15.5001834419912,103.39868061548,15.4275920255881,4087.24255853,4035.2348875,1846.51408509585,1898.52175612585,NA
32,33,38.7719714,103.39868061548,15.4275920255881,102.917332928054,14.8156181802322,4126.01452993,4087.24255853,1898.52175612585,1937.29372752585,NA
33,34,28.57727555,102.917332928054,14.8156181802322,102.030275605623,21.7198099939797,4154.59180548,4126.01452993,1937.29372752585,1965.87100307585,NA
34,35,11.4320031,102.030275605623,21.7198099939797,101.954702281767,21.62093644952,4166.02380858,4154.59180548,1965.87100307585,1977.30300617585,NA
30,43,325.9091063,113.262147789611,29.1213354381476,112.332706018921,26.2749571361741,4171.4176101,3845.5085038,1656.78770139585,1982.69680769585,NA
35,36,6.084322652,101.954702281767,21.62093644952,101.931218132902,21.6041259554513,4172.108131232,4166.02380858,1977.30300617585,1983.38732882785,NA
36,37,8.770487413,101.931218132902,21.6041259554513,101.512331497536,21.5405686087712,4180.878618645,4172.108131232,1983.38732882785,1992.15781624085,NA
43,44,12.34094414,112.332706018921,26.2749571361741,112.339900297775,26.2338197682225,4183.75855424,4171.4176101,1982.69680769585,1995.03775183585,NA
44,45,3.157896391,112.339900297775,26.2338197682225,111.769822884849,25.8757347932894,4186.916450631,4183.75855424,1995.03775183585,1998.19564822685,NA
36,38,21.63867698,101.931218132902,21.6041259554513,102.329019633679,18.6228569603917,4193.746808212,4172.108131232,1983.38732882785,2005.02600580785,NA
