node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1708.113455,117.207536820188,25.7627474636621,115.564890109708,26.7090087787691,1708.113455,0,-469.864272044151,1238.24918295585,NA
28,53,633.5977749,117.207536820188,25.7627474636621,117.2784039666,25.8525413569721,633.5977749,0,-469.864272044151,163.733502855849,NA
29,30,464.3260304,115.564890109708,26.7090087787691,113.824317789948,25.6187305604675,2172.4394854,1708.113455,1238.24918295585,1702.57521335585,NA
30,31,100.8975654,113.824317789948,25.6187305604675,100.762572066055,22.8385263905698,2273.3370508,2172.4394854,1702.57521335585,1803.47277875585,NA
31,32,62.19362948,100.762572066055,22.8385263905698,100.915981897319,21.7641233168181,2335.53068028,2273.3370508,1803.47277875585,1865.66640823585,NA
32,33,76.53295272,100.915981897319,21.7641233168181,100.846223791331,21.7193860211895,2412.063633,2335.53068028,1865.66640823585,1942.19936095585,NA
33,34,26.08391289,100.846223791331,21.7193860211895,100.932207385366,21.7536851424798,2438.14754589,2412.063633,1942.19936095585,1968.28327384585,NA
34,35,10.97290933,100.932207385366,21.7536851424798,101.159986932718,21.7083683981434,2449.12045522,2438.14754589,1968.28327384585,1979.25618317585,NA
30,43,283.2295292,113.824317789948,25.6187305604675,112.820513807609,26.2162867494947,2455.6690146,2172.4394854,1702.57521335585,1985.80474255585,NA
35,36,6.623124805,101.159986932718,21.7083683981434,101.15635325552,21.7554189097736,2455.743580025,2449.12045522,1979.25618317585,1985.87930798085,NA
36,37,12.56441,101.15635325552,21.7554189097736,101.120887659476,21.5199589596162,2468.307990025,2455.743580025,1985.87930798085,1998.44371798085,NA
43,44,13.63875362,112.820513807609,26.2162867494947,113.051530327748,26.3111924465992,2469.30776822,2455.6690146,1985.80474255585,1999.44349617585,NA
36,38,13.73031166,101.15635325552,21.7554189097736,102.326088824506,18.7416829797568,2469.473891685,2455.743580025,1985.87930798085,1999.60961964085,NA
38,39,5.031115472,102.326088824506,18.7416829797568,102.240916750617,18.70681859186,2474.505007157,2469.473891685,1999.60961964085,2004.64073511285,NA
44,45,5.349092931,113.051530327748,26.3111924465992,113.028734794284,26.2506914011564,2474.656861151,2469.30776822,1999.44349617585,2004.79258910685,NA
43,48,21.44586396,112.820513807609,26.2162867494947,121.960208572858,29.9197930983541,2477.11487856,2455.6690146,1985.80474255585,2007.25060651585,NA
