node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4779.041086,121.7349783819,29.29952359808,120.323648935317,28.1045045932219,4779.041086,0,-9531.87906849315,-4752.83798249315,NA,main,main
29,30,4329.008793,120.323648935317,28.1045045932219,118.726483785443,28.5740365071617,9108.049879,4779.041086,-4752.83798249315,-423.829189493151,NA,main,main
30,35,1936.441253,118.726483785443,28.5740365071617,117.918748949978,28.473700627355,11044.491132,9108.049879,-423.829189493151,1512.61206350685,NA,main,main
35,36,164.1675491,117.918748949978,28.473700627355,117.825126439271,28.5533043722782,11208.6586811,11044.491132,1512.61206350685,1676.77961260685,NA,main,main
36,37,230.7613903,117.825126439271,28.5533043722782,102.331394824679,21.4911295730634,11439.4200714,11208.6586811,1676.77961260685,1907.54100290685,NA,main,main
36,50,257.2200368,117.825126439271,28.5533043722782,113.469043382208,28.6448599352586,11465.8787179,11208.6586811,1676.77961260685,1933.99964940685,NA,main,main
37,38,49.9960777,102.331394824679,21.4911295730634,101.465850589487,20.2130266764064,11489.4161491,11439.4200714,1907.54100290685,1957.53708060685,NA,main,main
37,49,59.82892101,102.331394824679,21.4911295730634,103.093697940787,23.3990906488343,11499.24899241,11439.4200714,1907.54100290685,1967.36992391685,NA,main,main
50,51,35.44087249,113.469043382208,28.6448599352586,112.156946403239,27.8872206338339,11501.31959039,11465.8787179,1933.99964940685,1969.44052189685,NA,main,main
38,39,35.46278616,101.465850589487,20.2130266764064,101.272483621977,21.0206809695747,11524.87893526,11489.4161491,1957.53708060685,1992.99986676685,NA,main,main
39,45,1.166816483,101.272483621977,21.0206809695747,101.582854669866,21.4946416285108,11526.045751743,11524.87893526,1992.99986676685,1994.16668324985,NA,main,main
45,46,1.12893945,101.582854669866,21.4946416285108,101.700375869332,21.7367496734257,11527.174691193,11526.045751743,1994.16668324985,1995.29562269985,NA,main,main
39,40,4.130921086,101.272483621977,21.0206809695747,102.440101653057,19.0216448769804,11529.009856346,11524.87893526,1992.99986676685,1997.13078785285,NA,main,main
40,41,6.101632146,102.440101653057,19.0216448769804,102.080663330054,18.8554917881391,11535.111488492,11529.009856346,1997.13078785285,2003.23241999885,NA,main,main
45,48,15.24905934,101.582854669866,21.4946416285108,101.391896868247,21.4820407934881,11541.294811083,11526.045751743,1994.16668324985,2009.41574258985,NA,main,main
41,42,16.19268946,102.080663330054,18.8554917881391,102.039682394168,18.7704561882308,11551.304177952,11535.111488492,2003.23241999885,2019.42510945885,NA,main,main
51,52,50.59693862,112.156946403239,27.8872206338339,122.195446276754,29.8954843150856,11551.91652901,11501.31959039,1969.44052189685,2020.03746051685,NA,main,main
42,43,1.388344388,102.039682394168,18.7704561882308,102.08395115768,18.68485600577,11552.69252234,11551.304177952,2019.42510945885,2020.81345384685,NA,main,main
43,44,0.04736996713,102.08395115768,18.68485600577,102.065027174751,18.6658776076966,11552.7398923071,11552.69252234,2020.81345384685,2020.86082381398,NA,main,main
46,47,25.63410063,101.700375869332,21.7367496734257,106.04918106661,13.5969017055919,11552.808791823,11527.174691193,1995.29562269985,2020.92972332985,NA,main,main
51,53,51.65588811,112.156946403239,27.8872206338339,109.740891187546,28.2363567557739,11552.9754785,11501.31959039,1969.44052189685,2021.09641000685,NA,main,main
50,22,87.28527791,113.469043382208,28.6448599352586,113.835504325501,28.6335528941524,11553.16399581,11465.8787179,1933.99964940685,2021.28492731685,SC2_OK017805.1,main,main
52,23,1.247466801,122.195446276754,29.8954843150856,122.381349536396,29.8746893738535,11553.163995811,11551.91652901,2020.03746051685,2021.28492731785,SC2_MG772933.1,main,main
52,24,1.247466801,122.195446276754,29.8954843150856,122.315087805499,29.9626829138726,11553.163995811,11551.91652901,2020.03746051685,2021.28492731785,SC2_MG772934.1,main,main
53,25,0.188517311,109.740891187546,28.2363567557739,109.527066706097,28.115658358299,11553.163995811,11552.9754785,2021.09641000685,2021.28492731785,SC2_OK017804.1,main,main
53,26,0.188517311,109.740891187546,28.2363567557739,109.843578276172,28.4484992483917,11553.163995811,11552.9754785,2021.09641000685,2021.28492731785,SC2_OK017803.1,main,main
38,19,63.74784674,101.465850589487,20.2130266764064,100.973546195767,13.6965162705269,11553.16399584,11489.4161491,1957.53708060685,2021.28492734685,SC2_MW251308.1,main,main
49,20,53.91500343,103.093697940787,23.3990906488343,101.626095716203,23.0911617167316,11553.16399584,11499.24899241,1967.36992391685,2021.28492734685,SC2_MN996532.2,main,main
49,21,53.91500343,103.093697940787,23.3990906488343,101.627609872014,22.5153379071865,11553.16399584,11499.24899241,1967.36992391685,2021.28492734685,SC2_OK017806.1,main,main
41,13,18.05250735,102.080663330054,18.8554917881391,102.251850206837,18.8922725692986,11553.163995842,11535.111488492,2003.23241999885,2021.28492734885,SC2_MZ937001.1,main,main
47,11,0.3552040191,106.04918106661,13.5969017055919,106.40234132397,13.7867372212445,11553.1639958421,11552.808791823,2020.92972332985,2021.28492734895,SC2_EPI_ISL_852605,main,main
47,12,0.3552040191,106.04918106661,13.5969017055919,106.009341505578,13.6290546632383,11553.1639958421,11552.808791823,2020.92972332985,2021.28492734895,SC2_EPI_ISL_852604,main,main
46,10,25.98930465,101.700375869332,21.7367496734257,101.659482617728,21.6100729016589,11553.163995843,11527.174691193,1995.29562269985,2021.28492734985,SC2_EPI_ISL_412977,main,main
48,8,11.86918476,101.391896868247,21.4820407934881,101.362985380344,21.5270906591962,11553.163995843,11541.294811083,2009.41574258985,2021.28492734985,SC2_MZ081381.1,main,main
40,18,24.1541395,102.440101653057,19.0216448769804,103.341023596359,23.3119085559829,11553.163995846,11529.009856346,1997.13078785285,2021.28492735285,SC2_MW703458.1,main,main
42,14,1.859817894,102.039682394168,18.7704561882308,102.214524348063,18.5365754577013,11553.163995846,11551.304177952,2019.42510945885,2021.28492735285,SC2_MZ937000.1,main,main
