node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,2176.887103,110.209277956064,24.8128632956538,113.700534068331,25.6516942994528,2176.887103,0,-11495.4842215574,-9318.59711855742,NA,main,main
29,30,8152.986303,113.700534068331,25.6516942994528,107.118089630607,25.6137271978201,10329.873406,2176.887103,-9318.59711855742,-1165.61081555742,NA,main,main
30,35,2871.93352,107.118089630607,25.6137271978201,109.088300145824,27.0499766923512,13201.806926,10329.873406,-1165.61081555742,1706.32270444258,NA,main,main
35,36,64.96203758,109.088300145824,27.0499766923512,109.36270555585,27.1869532627539,13266.76896358,13201.806926,1706.32270444258,1771.28474202258,NA,main,main
36,41,137.4206929,109.36270555585,27.1869532627539,101.389252585959,22.7292807119129,13404.18965648,13266.76896358,1771.28474202258,1908.70543492258,NA,main,main
41,42,39.98886658,101.389252585959,22.7292807119129,101.398169631671,22.2005128064125,13444.17852306,13404.18965648,1908.70543492258,1948.69430150258,NA,main,main
36,37,182.731585,109.36270555585,27.1869532627539,110.733853016575,27.9408946023379,13449.50054858,13266.76896358,1771.28474202258,1954.01632702258,NA,main,main
41,53,57.1502269,101.389252585959,22.7292807119129,101.483126033048,23.1234263405254,13461.33988338,13404.18965648,1908.70543492258,1965.85566182258,NA,main,main
37,38,16.00012592,110.733853016575,27.9408946023379,110.708053360538,27.944105328429,13465.5006745,13449.50054858,1954.01632702258,1970.01645294258,NA,main,main
42,43,38.58678704,101.398169631671,22.2005128064125,101.69749957183,21.908674334954,13482.7653101,13444.17852306,1948.69430150258,1987.28108854258,NA,main,main
43,45,2.78574948,101.69749957183,21.908674334954,101.397389871963,21.8212105420958,13485.55105958,13482.7653101,1987.28108854258,1990.06683802258,NA,main,main
45,46,0.1341848541,101.397389871963,21.8212105420958,101.438075917569,21.8649382354038,13485.6852444341,13485.55105958,1990.06683802258,1990.20102287668,NA,main,main
46,48,8.671784025,101.438075917569,21.8649382354038,101.709055017697,22.0144454433746,13494.3570284591,13485.6852444341,1990.20102287668,1998.87280690168,NA,main,main
