node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,8668.145139,118.536078749547,28.8720979567312,118.411891533159,28.8934326498577,8668.145139,0,-15227.4227799572,-6559.27764095715,NA,main,main
29,30,5370.269227,118.411891533159,28.8934326498577,117.788290668585,29.1747372558886,14038.414366,8668.145139,-6559.27764095715,-1189.00841395715,NA,main,main
30,31,2776.766107,117.788290668585,29.1747372558886,117.30683592861,28.8492137643988,16815.180473,14038.414366,-1189.00841395715,1587.75769304285,NA,main,main
31,32,113.4246787,117.30683592861,28.8492137643988,116.910007939187,28.7064545124216,16928.6051517,16815.180473,1587.75769304285,1701.18237174285,NA,main,main
32,37,197.920789,116.910007939187,28.7064545124216,108.177241994086,20.8722607814326,17126.5259407,16928.6051517,1701.18237174285,1899.10316074285,NA,main,main
37,38,44.43234317,108.177241994086,20.8722607814326,104.162108807579,19.7359599082778,17170.95828387,17126.5259407,1899.10316074285,1943.53550391285,NA,main,main
32,33,256.6750119,116.910007939187,28.7064545124216,112.739360446964,29.1136455616494,17185.2801636,16928.6051517,1701.18237174285,1957.85738364285,NA,main,main
38,40,27.21780316,104.162108807579,19.7359599082778,102.654602122772,20.7809983223681,17198.17608703,17170.95828387,1943.53550391285,1970.75330707285,NA,main,main
40,41,14.17070413,102.654602122772,20.7809983223681,102.512595426468,20.687879282637,17212.34679116,17198.17608703,1970.75330707285,1984.92401120285,NA,main,main
41,42,1.120314498,102.512595426468,20.687879282637,102.001753972522,20.6012265864321,17213.467105658,17212.34679116,1984.92401120285,1986.04432570085,NA,main,main
38,39,42.787299,104.162108807579,19.7359599082778,104.027580476441,22.0952675003806,17213.74558287,17170.95828387,1943.53550391285,1986.32280291285,NA,main,main
33,35,29.73259332,112.739360446964,29.1136455616494,113.126332808509,29.1101386509923,17215.01275692,17185.2801636,1957.85738364285,1987.58997696285,NA,main,main
41,44,6.601762409,102.512595426468,20.687879282637,102.289293238362,20.6739944562474,17218.948553569,17212.34679116,1984.92401120285,1991.52577361185,NA,main,main
40,49,28.1612737,102.654602122772,20.7809983223681,101.345531997421,20.9178983972009,17226.33736073,17198.17608703,1970.75330707285,1998.91458077285,NA,main,main
44,45,14.2829649,102.289293238362,20.6739944562474,102.143293980254,18.6395146837637,17233.231518469,17218.948553569,1991.52577361185,2005.80873851185,NA,main,main
35,36,29.71259411,113.126332808509,29.1101386509923,122.34983242945,30.0799166851927,17244.72535103,17215.01275692,1987.58997696285,2017.30257107285,NA,main,main
45,46,13.72308123,102.143293980254,18.6395146837637,102.271782600596,18.7993788022279,17246.954599699,17233.231518469,2005.80873851185,2019.53181974185,NA,main,main
33,34,62.623495,112.739360446964,29.1136455616494,111.59526763331,27.1010149489072,17247.9036586,17185.2801636,1957.85738364285,2020.48087864285,NA,main,main
46,47,1.418704374,102.271782600596,18.7993788022279,102.129464015507,18.461528537301,17248.373304073,17246.954599699,2019.53181974185,2020.95052411585,NA,main,main
47,48,0.01782401104,102.129464015507,18.461528537301,102.134113594553,18.4613026012458,17248.391128084,17248.373304073,2020.95052411585,2020.96834812689,NA,main,main
42,43,35.17174821,102.001753972522,20.6012265864321,106.078993938494,13.5022455810762,17248.638853868,17213.467105658,1986.04432570085,2021.21607391085,NA,main,main
28,1,17248.70771,118.536078749547,28.8720979567312,118.937327562093,28.0769133991266,17248.70771,0,-15227.4227799572,2021.28493004285,SC2_KF294457.1,main,main
34,26,0.8040520972,111.59526763331,27.1010149489072,111.968080092676,27.2862417591975,17248.7077106972,17247.9036586,2020.48087864285,2021.28493074005,SC2_OK017803.1,main,main
34,25,0.8040520972,111.59526763331,27.1010149489072,111.81676693818,27.3336988783811,17248.7077106972,17247.9036586,2020.48087864285,2021.28493074005,SC2_OK017804.1,main,main
37,19,122.18177,108.177241994086,20.8722607814326,101.134174907862,13.5588953891188,17248.7077107,17126.5259407,1899.10316074285,2021.28493074285,SC2_MW251308.1,main,main
35,22,33.69495378,113.126332808509,29.1101386509923,113.371968670096,29.3402773786535,17248.7077107,17215.01275692,1987.58997696285,2021.28493074285,SC2_OK017805.1,main,main
36,23,3.98235967,122.34983242945,30.0799166851927,122.344342245286,30.0740344519951,17248.7077107,17244.72535103,2017.30257107285,2021.28493074285,SC2_MG772933.1,main,main
36,24,3.98235967,122.34983242945,30.0799166851927,122.205106485852,30.0047618563193,17248.7077107,17244.72535103,2017.30257107285,2021.28493074285,SC2_MG772934.1,main,main
44,18,29.75915714,102.289293238362,20.6739944562474,100.427784528279,21.9729112896655,17248.707710709,17218.948553569,1991.52577361185,2021.28493075185,SC2_MW703458.1,main,main
39,20,34.96212784,104.027580476441,22.0952675003806,101.329927334342,23.3354559457131,17248.70771071,17213.74558287,1986.32280291285,2021.28493075285,SC2_MN996532.2,main,main
39,21,34.96212784,104.027580476441,22.0952675003806,100.334284537917,21.9351542059052,17248.70771071,17213.74558287,1986.32280291285,2021.28493075285,SC2_OK017806.1,main,main
49,8,22.37034998,101.345531997421,20.9178983972009,101.494404884735,21.4905309699881,17248.70771071,17226.33736073,1998.91458077285,2021.28493075285,SC2_MZ081381.1,main,main
43,12,0.06885684853,106.078993938494,13.5022455810762,106.070938394135,13.5183184891637,17248.7077107165,17248.638853868,2021.21607391085,2021.28493075938,SC2_EPI_ISL_852604,main,main
43,11,0.06885684853,106.078993938494,13.5022455810762,106.475250341338,13.5116778830832,17248.7077107165,17248.638853868,2021.21607391085,2021.28493075938,SC2_EPI_ISL_852605,main,main
42,10,35.24060506,102.001753972522,20.6012265864321,101.39795758378,21.6410974049119,17248.707710718,17213.467105658,1986.04432570085,2021.28493076085,SC2_EPI_ISL_412977,main,main
46,14,1.753111019,102.271782600596,18.7993788022279,102.277662624879,18.7938640640283,17248.707710718,17246.954599699,2019.53181974185,2021.28493076085,SC2_MZ937000.1,main,main
48,16,0.3165826343,102.134113594553,18.4613026012458,102.34665889208,18.8159837853847,17248.7077107183,17248.391128084,2020.96834812689,2021.28493076119,SC2_MZ937004.1,main,main
48,17,0.3165826343,102.134113594553,18.4613026012458,102.233470041622,18.4623046648311,17248.7077107183,17248.391128084,2020.96834812689,2021.28493076119,SC2_MZ937003.1,main,main
47,15,0.3344066454,102.129464015507,18.461528537301,102.018603352727,18.4360288220965,17248.7077107184,17248.373304073,2020.95052411585,2021.28493076125,SC2_MZ937002.1,main,main
45,13,15.47619225,102.143293980254,18.6395146837637,102.035721585221,18.8001310042216,17248.707710719,17233.231518469,2005.80873851185,2021.28493076185,SC2_MZ937001.1,main,main
29,27,8580.562572,118.411891533159,28.8934326498577,141.23641505384,39.5919274997691,17248.707711,8668.145139,-6559.27764095715,2021.28493104285,SC2_LC556375.1,main,main
