node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,6.83567594961542,105.17682327174,25.2281548865004,104.979172074166,25.4162482143315,669.100353530697,662.264677581081,1971.55921282813,1978.39488877774,NA,main,main
39,40,15.3565565420016,104.979172074166,25.4162482143315,101.670710752918,17.2985582933384,684.456910072698,669.100353530697,1978.39488877774,1993.75144531975,NA,main,main
40,41,8.21104773264715,101.670710752918,17.2985582933384,102.134079840301,18.6142758862636,692.667957805345,684.456910072698,1993.75144531975,2001.96249305239,NA,main,main
40,45,13.5414091892937,101.670710752918,17.2985582933384,101.343420980746,21.7455627198733,697.998319261992,684.456910072698,1993.75144531975,2007.29285450904,NA,main,main
41,42,5.64788615284596,102.134079840301,18.6142758862636,102.046104740372,18.7334088395725,698.315843958191,692.667957805345,2001.96249305239,2007.61037920524,NA,main,main
45,46,1.88732907233691,101.343420980746,21.7455627198733,101.614601666368,21.7709415478794,699.885648334329,697.998319261992,2007.29285450904,2009.18018358138,NA,main,main
42,44,2.49581401909327,102.046104740372,18.7334088395725,101.970716175381,18.6917362490947,700.811657977285,698.315843958191,2007.61037920524,2010.10619322433,NA,main,main
35,8,0.136879673846085,106.317698023294,13.5995609286708,106.191685742164,13.6081249806516,701.672588040624,701.535708366778,2010.83024361382,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,11,0.136879673846085,106.317698023294,13.5995609286708,106.260656374034,13.5298630545263,701.672588040624,701.535708366778,2010.83024361382,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,1,17.2009776424243,122.169859597995,30.0083000508808,122.271493174871,30.1196143622868,706.239711328295,689.038733685871,1998.33326893292,2015.53424657534,SC2_MG772934.1,main,main
42,43,8.88872274908887,102.046104740372,18.7334088395725,101.898733402788,18.7895791639979,707.20456670728,698.315843958191,2007.61037920524,2016.49910195433,NA,main,main
52,15,18.7900187383145,122.169859597995,30.0083000508808,122.291937043355,30.1143973475816,707.828752424185,689.038733685871,1998.33326893292,2017.12328767123,SC2_MG772933.1,main,main
46,6,9.43899450081556,101.614601666368,21.7709415478794,101.999862353192,22.4354728494452,709.324642835144,699.885648334329,2009.18018358138,2018.61917808219,SC2_MW703458.1,main,main
46,14,10.337624637802,101.614601666368,21.7709415478794,101.358217519861,21.5736375626121,710.223272972131,699.885648334329,2009.18018358138,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,3,13.1416765187324,101.343420980746,21.7455627198733,101.423529989266,21.3790867825287,711.139995780724,697.998319261992,2007.29285450904,2020.43453102777,SC2_MZ081381.1,main,main
44,4,10.440359661363,101.970716175381,18.6917362490947,102.114106140496,18.9088226542214,711.252017638648,700.811657977285,2010.10619322433,2020.54655288569,SC2_MZ937000.1,main,main
44,9,10.4458241422375,101.970716175381,18.6917362490947,101.975391168774,18.6344883955211,711.257482119522,700.811657977285,2010.10619322433,2020.55201736657,SC2_MZ937001.1,main,main
43,7,4.05291541224187,101.898733402788,18.7895791639979,102.058552271305,18.4400774603864,711.257482119522,707.20456670728,2016.49910195433,2020.55201736657,SC2_MZ937002.1,main,main
41,20,18.5977210354881,102.134079840301,18.6142758862636,102.023579369439,18.5222810695289,711.265678840834,692.667957805345,2001.96249305239,2020.56021408788,SC2_MZ937003.1,main,main
43,23,4.06111213355325,101.898733402788,18.7895791639979,102.17468003291,18.8358744559666,711.265678840834,707.20456670728,2016.49910195433,2020.56021408788,SC2_MZ937004.1,main,main
50,51,29.7208548327602,111.786402925563,27.3985684646716,111.820857380246,27.5764830828144,711.283182121979,681.562327289219,1990.85686253627,2020.57771736903,NA,main,main
51,2,0.545570302206376,111.820857380246,27.5764830828144,111.840377405616,27.3603684370556,711.828752424185,711.283182121979,2020.57771736903,2021.12328767123,SC2_OK017803.1,main,main
51,18,0.545570302206376,111.820857380246,27.5764830828144,112.234290064001,27.6717748101589,711.828752424185,711.283182121979,2020.57771736903,2021.12328767123,SC2_OK017804.1,main,main
50,22,30.3431374637337,111.786402925563,27.3985684646716,111.526249827607,26.4377277428441,711.905464752953,681.562327289219,1990.85686253627,2021.2,SC2_OK017805.1,main,main
39,19,42.8900427291054,104.979172074166,25.4162482143315,100.044765334829,23.6663389921205,711.990396259802,669.100353530697,1978.39488877774,2021.28493150685,SC2_OK017806.1,main,main
