node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,40,5.81774242543923,105.325005309777,24.5462159266792,104.436573507197,24.2134355650929,532.450358223361,526.632615797922,1977.70391914893,1983.52166157437,NA,main,main
40,41,8.88448372998007,104.436573507197,24.2134355650929,105.056847389495,24.1913064358751,541.334841953341,532.450358223361,1983.52166157437,1992.40614530435,NA,main,main
49,50,9.03131161629114,113.706512203233,27.9257005505305,112.75962096039,27.7654400037255,546.075727462121,537.04441584583,1988.11571919684,1997.14703081313,NA,main,main
41,42,8.96645857033057,105.056847389495,24.1913064358751,101.526235690598,21.6063487812622,550.301300523672,541.334841953341,1992.40614530435,2001.37260387468,NA,main,main
49,52,17.1505429997351,113.706512203233,27.9257005505305,121.619356462569,29.7580677866862,554.194958845565,537.04441584583,1988.11571919684,2005.26626219657,NA,main,main
42,47,6.66080968993003,101.526235690598,21.6063487812622,101.437471969864,21.3513767388412,556.962110213602,550.301300523672,2001.37260387468,2008.03341356461,NA,main,main
42,43,7.77813414377739,101.526235690598,21.6063487812622,101.986456585277,18.4843174588295,558.079434667449,550.301300523672,2001.37260387468,2009.15073801846,NA,main,main
43,44,0.905718736247966,101.986456585277,18.4843174588295,101.916455623416,18.4836076279598,558.985153403697,558.079434667449,2009.15073801846,2010.05645675471,NA,main,main
47,48,2.52477668098115,101.437471969864,21.3513767388412,101.047101389386,21.3266403590344,559.486886894583,556.962110213602,2008.03341356461,2010.55819024559,NA,main,main
35,8,0.144911023104294,106.234063188361,13.5306673781762,106.191685742164,13.6081249806516,559.895819936662,559.750908913558,2010.82221226457,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,11,0.144911023104294,106.234063188361,13.5306673781762,106.260656374034,13.5298630545263,559.895819936662,559.750908913558,2010.82221226457,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,46,0.975493682644265,101.916455623416,18.4836076279598,101.961143685959,18.6464961198904,559.960647086341,558.985153403697,2010.05645675471,2011.03195043735,NA,main,main
40,26,30.0755986996025,104.436573507197,24.2134355650929,101.312742248862,23.4379252469428,562.525956922964,532.450358223361,1983.52166157437,2013.59726027397,SC2_MN996532.2,main,main
52,1,10.2679843787685,121.619356462569,29.7580677866862,122.271493174871,30.1196143622868,564.462943224334,554.194958845565,2005.26626219657,2015.53424657534,SC2_MG772934.1,main,main
44,45,6.90214201013448,101.916455623416,18.4836076279598,102.117523389787,18.3854728715416,565.887295413832,558.985153403697,2010.05645675471,2016.95859876484,NA,main,main
52,15,11.8570254746587,121.619356462569,29.7580677866862,122.291937043355,30.1143973475816,566.051984320224,554.194958845565,2005.26626219657,2017.12328767123,SC2_MG772933.1,main,main
48,6,8.06098783659979,101.047101389386,21.3266403590344,101.587204776695,21.8071995896479,567.547874731183,559.486886894583,2010.55819024559,2018.61917808219,SC2_MW703458.1,main,main
48,14,8.9596179735862,101.047101389386,21.3266403590344,101.358217519861,21.5736375626121,568.446504868169,559.486886894583,2010.55819024559,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,3,12.4011174631608,101.437471969864,21.3513767388412,101.423529989266,21.3790867825287,569.363227676763,556.962110213602,2008.03341356461,2020.43453102777,SC2_MZ081381.1,main,main
46,4,9.51460244834455,101.961143685959,18.6464961198904,102.114106140496,18.9088226542214,569.475249534686,559.960647086341,2011.03195043735,2020.54655288569,SC2_MZ937000.1,main,main
46,9,9.52006692921903,101.961143685959,18.6464961198904,101.975391168774,18.6344883955211,569.48071401556,559.960647086341,2011.03195043735,2020.55201736657,SC2_MZ937001.1,main,main
45,7,3.59341860172881,102.117523389787,18.3854728715416,102.058552271305,18.4400774603864,569.48071401556,565.887295413832,2016.95859876484,2020.55201736657,SC2_MZ937002.1,main,main
43,20,11.4094760694226,101.986456585277,18.4843174588295,102.023579369439,18.5222810695289,569.488910736872,558.079434667449,2009.15073801846,2020.56021408788,SC2_MZ937003.1,main,main
45,23,3.60161532304019,102.117523389787,18.3854728715416,102.17468003291,18.8358744559666,569.488910736872,565.887295413832,2016.95859876484,2020.56021408788,SC2_MZ937004.1,main,main
50,51,23.4446012576234,112.75962096039,27.7654400037255,111.173828492299,28.1217477595431,569.520328719744,546.075727462121,1997.14703081313,2020.59163207075,NA,main,main
51,2,0.531655600479303,111.173828492299,28.1217477595431,110.738633777042,28.1050012025492,570.051984320224,569.520328719744,2020.59163207075,2021.12328767123,SC2_OK017803.1,main,main
51,18,0.531655600479303,111.173828492299,28.1217477595431,111.345388270072,28.1067476223651,570.051984320224,569.520328719744,2020.59163207075,2021.12328767123,SC2_OK017804.1,main,main
50,22,24.0529691868699,112.75962096039,27.7654400037255,111.455660493547,26.5828172354923,570.128696648991,546.075727462121,1997.14703081313,2021.2,SC2_OK017805.1,main,main
41,19,28.8787862024992,105.056847389495,24.1913064358751,104.895898443875,24.1324235975209,570.21362815584,541.334841953341,1992.40614530435,2021.28493150685,SC2_OK017806.1,main,main
