node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,209,10.6585624239463,111.229318129253,28.7739102732212,111.892672998068,29.9353722683792,140.490957631967,129.83239520802,1956.89422607171,1967.55278849566,NA,main,main
268,276,18.3322378420001,108.566586622997,32.8368772887901,108.616255565142,32.8969031349553,143.280712342315,124.948474500315,1952.010305364,1970.342543206,NA,main,main
209,210,5.01274184311124,111.892672998068,29.9353722683792,111.875618162058,30.008315457008,145.503699475078,140.490957631967,1967.55278849566,1972.56553033877,NA,main,main
209,261,11.6428026907967,111.892672998068,29.9353722683792,112.097492460006,30.3528598633373,152.133760322763,140.490957631967,1967.55278849566,1979.19559118645,NA,main,main
276,278,10.1336512103652,108.616255565142,32.8969031349553,108.769738282229,32.9543294520684,153.41436355268,143.280712342315,1970.342543206,1980.47619441637,NA,main,main
210,211,13.3959142233593,111.875618162058,30.008315457008,107.998822236258,28.5994812441192,158.899613698437,145.503699475078,1972.56553033877,1985.96144456213,NA,main,main
210,220,13.766987592506,111.875618162058,30.008315457008,118.162905652692,27.5366383770937,159.270687067584,145.503699475078,1972.56553033877,1986.33251793127,NA,main,main
276,277,16.4905319246296,108.616255565142,32.8969031349553,107.256393104211,32.8640279686252,159.771244266945,143.280712342315,1970.342543206,1986.83307513063,NA,main,main
166,167,39.4904066410504,101.555365307417,24.8083624487975,102.476470393454,24.5528052513474,162.124245084773,122.633838443723,1949.69566930741,1989.18607594846,NA,main,main
211,214,5.9503012346754,107.998822236258,28.5994812441192,107.335443197111,28.0074260445209,164.849914933113,158.899613698437,1985.96144456213,1991.9117457968,NA,main,main
220,221,8.40437031327952,118.162905652692,27.5366383770937,117.929516130539,27.8521989681671,167.675057380863,159.270687067584,1986.33251793127,1994.73688824455,NA,main,main
278,279,14.3842135290493,108.769738282229,32.9543294520684,110.695979318827,32.4547359553803,167.79857708173,153.41436355268,1980.47619441637,1994.86040794542,NA,main,main
