node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
268,276,20.7434030494936,112.554187934924,28.9434629069728,112.264788170179,28.1220110536237,137.37081079778,116.627407748286,1947.26275827158,1968.00616132108,NA,main,main
209,251,6.52615711166458,104.501475287296,25.0002342896417,104.280649847484,25.3201409153508,142.415659502636,135.889502390972,1966.52485291427,1973.05101002593,NA,main,main
251,261,7.21118341903706,104.280649847484,25.3201409153508,106.806846120517,32.0893401130141,149.626842921673,142.415659502636,1973.05101002593,1980.26219344497,NA,main,main
276,278,15.541589876818,112.264788170179,28.1220110536237,109.723786896543,31.5116828446235,152.912400674598,137.37081079778,1968.00616132108,1983.54775119789,NA,main,main
276,277,15.6128437783679,112.264788170179,28.1220110536237,112.199202638437,28.0102533314808,152.983654576148,137.37081079778,1968.00616132108,1983.61900509944,NA,main,main
251,252,12.5191852881869,104.280649847484,25.3201409153508,105.388061023639,25.4537304073163,154.934844790823,142.415659502636,1973.05101002593,1985.57019531412,NA,main,main
209,210,19.1262051448456,104.501475287296,25.0002342896417,113.953591377036,23.5004657923117,155.015707535817,135.889502390972,1966.52485291427,1985.65105805911,NA,main,main
252,255,4.03523076059625,105.388061023639,25.4537304073163,103.180625885382,24.6867113622634,158.970075551419,154.934844790823,1985.57019531412,1989.60542607472,NA,main,main
210,211,6.19784172059032,113.953591377036,23.5004657923117,114.624077013555,23.7509827029541,161.213549256408,155.015707535817,1985.65105805911,1991.8488997797,NA,main,main
210,234,6.94748519856992,113.953591377036,23.5004657923117,114.056085927452,23.5994968462896,161.963192734387,155.015707535817,1985.65105805911,1992.59854325768,NA,main,main
211,220,2.73252181620141,114.624077013555,23.7509827029541,114.622067394625,23.7367339788337,163.946071072609,161.213549256408,1991.8488997797,1994.58142159591,NA,main,main
234,236,3.01156503602309,114.056085927452,23.5994968462896,114.56478345565,23.9589243885572,164.97475777041,161.963192734387,1992.59854325768,1995.61010829371,NA,main,main
278,279,12.5399813070337,109.723786896543,31.5116828446235,109.817776421443,30.8982934677931,165.452381981631,152.912400674598,1983.54775119789,1996.08773250493,NA,main,main
203,204,40.6938833178108,103.063094876156,25.3152787363072,102.438398400409,25.2313289423402,165.637115943597,124.943232625786,1955.57858314908,1996.27246646689,NA,main,main
252,253,11.7754926783583,105.388061023639,25.4537304073163,108.316890802919,26.8222296583644,166.710337469181,154.934844790823,1985.57019531412,1997.34568799248,NA,main,main
255,256,8.38356770639801,103.180625885382,24.6867113622634,103.331004741132,24.7826364786335,167.353643257817,158.970075551419,1989.60542607472,1997.98899378111,NA,main,main
144,145,8.55401844733744,101.789013282046,26.9820560912088,110.424774095657,26.5889924713721,169.518057789455,160.964039342118,1991.59938986541,2000.15340831275,NA,main,main
211,212,8.59802230534225,114.624077013555,23.7509827029541,113.905113643362,24.0725606458777,169.81157156175,161.213549256408,1991.8488997797,2000.44692208505,NA,main,main
236,238,4.95619707182424,114.56478345565,23.9589243885572,114.531907009869,23.9659762598453,169.930954842235,164.97475777041,1995.61010829371,2000.56630536553,NA,main,main
220,221,6.32131691449127,114.622067394625,23.7367339788337,114.157967180369,23.006438805677,170.2673879871,163.946071072609,1994.58142159591,2000.9027385104,NA,main,main
261,262,21.8834877076999,106.806846120517,32.0893401130141,111.41551130138,30.4633140579935,171.510330629373,149.626842921673,1980.26219344497,2002.14568115267,NA,main,main
220,232,8.0921066895226,114.622067394625,23.7367339788337,118.691500545507,27.9679916836657,172.038177762132,163.946071072609,1994.58142159591,2002.67352828543,NA,main,main
234,235,10.2559186179007,114.056085927452,23.5994968462896,114.705291956785,24.0638833649403,172.219111352288,161.963192734387,1992.59854325768,2002.85446187558,NA,main,main
204,205,7.43982116552644,102.438398400409,25.2313289423402,110.964123682218,31.0871230591103,173.076937109123,165.637115943597,1996.27246646689,2003.71228763242,NA,main,main
262,263,1.82734037400546,111.41551130138,30.4633140579935,111.376750842802,30.5463089394176,173.337671003379,171.510330629373,2002.14568115267,2003.97302152667,NA,main,main
263,48,0.0653346377087161,111.376750842802,30.5463089394176,111.368185024681,30.5109060652301,173.403005641087,173.337671003379,2003.97302152667,2004.03835616438,SC1_DQ648857.1,main,main
144,156,13.235204560125,101.789013282046,26.9820560912088,101.577967096842,25.0238622138145,174.199243902242,160.964039342118,1991.59938986541,2004.83459442554,NA,main,main
221,222,3.95843953946091,114.157967180369,23.006438805677,113.996280628743,22.1692471929482,174.225827526561,170.2673879871,2000.9027385104,2004.86117804986,NA,main,main
205,44,1.15940186529771,110.964123682218,31.0871230591103,111.054789863377,30.6031587769598,174.236338974421,173.076937109123,2003.71228763242,2004.87168949772,SC1_DQ412042.1,main,main
263,49,0.898667971041974,111.376750842802,30.5463089394176,111.488145960055,30.8725111161072,174.236338974421,173.337671003379,2003.97302152667,2004.87168949772,SC1_DQ412043.1,main,main
255,97,15.3482306361162,103.180625885382,24.6867113622634,108.128636810916,22.6827563329062,174.318306187536,158.970075551419,1989.60542607472,2004.95365671083,SC1_DQ071615.1,main,main
222,223,0.116524458162509,113.996280628743,22.1692471929482,114.066116797831,22.4216675168286,174.342351984724,174.225827526561,2004.86117804986,2004.97770250802,NA,main,main
223,224,0.0290626485014016,114.066116797831,22.4216675168286,114.069639753095,22.4243760119765,174.371414633225,174.342351984724,2004.97770250802,2005.00676515652,NA,main,main
224,225,0.120315598360914,114.069639753095,22.4243760119765,114.242757133182,22.4330174852751,174.491730231586,174.371414633225,2005.00676515652,2005.12708075488,NA,main,main
