node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
179,184,3.23611968407798,110.17167147357,29.3323062372462,110.873610779004,28.7315382909406,160.24590801616,157.009788332082,1968.99527117046,1972.23139085453,NA,main,main
179,180,5.87241386857517,110.17167147357,29.3323062372462,111.982372542211,30.5087649142824,162.882202200658,157.009788332082,1968.99527117046,1974.86768503903,NA,main,main
184,185,7.81065082905845,110.873610779004,28.7315382909406,109.570556676114,26.629302980201,168.056558845219,160.24590801616,1972.23139085453,1980.04204168359,NA,main,main
246,247,14.5487566486638,109.108674205951,29.6753285832907,109.56496971648,26.8414656126049,169.398056455498,154.849299806834,1966.83478264521,1981.38353929387,NA,main,main
246,248,15.8533499434827,109.108674205951,29.6753285832907,108.629065664233,29.2714669565937,170.702649750317,154.849299806834,1966.83478264521,1982.68813258869,NA,main,main
184,194,11.6399164887005,110.873610779004,28.7315382909406,115.295483066437,24.9075332323469,171.885824504861,160.24590801616,1972.23139085453,1983.87130734323,NA,main,main
194,195,5.23615628016048,115.295483066437,24.9075332323469,115.474736108581,25.0624106603963,177.121980785021,171.885824504861,1983.87130734323,1989.1074636234,NA,main,main
185,188,9.85111798102825,109.570556676114,26.629302980201,108.182729693275,23.321567876676,177.907676826247,168.056558845219,1980.04204168359,1989.89315966462,NA,main,main
160,161,43.6351680196875,101.499567461858,23.8320451359859,102.226590859678,23.7680015586827,179.150618923201,135.515450903514,1947.50093374189,1991.13610176157,NA,main,main
195,196,2.43103352307315,115.474736108581,25.0624106603963,114.871225576674,24.5905940266194,179.553014308095,177.121980785021,1989.1074636234,1991.53849714647,NA,main,main
185,186,12.8765341790163,109.570556676114,26.629302980201,109.420438571445,26.3404134327814,180.933093024235,168.056558845219,1980.04204168359,1992.91857586261,NA,main,main
248,249,10.5575490433136,108.629065664233,29.2714669565937,108.668048790836,29.0987096561216,181.26019879363,170.702649750317,1982.68813258869,1993.245681632,NA,main,main
196,220,4.85690714604506,114.871225576674,24.5905940266194,115.056951012238,24.6141607941252,184.40992145414,179.553014308095,1991.53849714647,1996.39540429251,NA,main,main
196,197,5.73286933825683,114.871225576674,24.5905940266194,114.880686865577,24.630020714648,185.285883646351,179.553014308095,1991.53849714647,1997.27136648472,NA,main,main
197,206,1.00361519176361,114.880686865577,24.630020714648,115.128431516135,24.9276408575678,186.289498838115,185.285883646351,1997.27136648472,1998.27498167649,NA,main,main
264,265,7.91095422487225,101.453736487576,24.4623433594606,109.928460755844,25.07691563793,187.050229766663,179.139275541791,1991.12475838016,1999.03571260504,NA,main,main
264,276,10.1454717504518,101.453736487576,24.4623433594606,101.449271340552,24.2578928875077,189.284747292243,179.139275541791,1991.12475838016,2001.27023013062,NA,main,main
206,207,3.113807496515,115.128431516135,24.9276408575678,115.109316249409,24.9180480709174,189.40330633463,186.289498838115,1998.27498167649,2001.388789173,NA,main,main
180,181,26.6632409761469,111.982372542211,30.5087649142824,111.72602532597,30.9391592379852,189.545443176804,162.882202200658,1974.86768503903,2001.53092601518,NA,main,main
188,189,12.5703648689145,108.182729693275,23.321567876676,103.138872764737,25.3816540554678,190.478041695162,177.907676826247,1989.89315966462,2002.46352453354,NA,main,main
220,222,6.85136491162158,115.056951012238,24.6141607941252,115.135743742147,24.5125812435155,191.261286365761,184.40992145414,1996.39540429251,2003.24676920413,NA,main,main
181,182,2.28015077837085,111.72602532597,30.9391592379852,111.659477851519,30.8816013865466,191.825593955175,189.545443176804,2001.53092601518,2003.81107679355,NA,main,main
174,175,9.93898231930886,109.426692315538,29.2312747355737,111.22368474349,30.7409652847418,192.043416267215,182.104433947906,1994.08991678628,2004.02889910559,NA,main,main
182,48,0.227279370834598,111.659477851519,30.8816013865466,111.662222556075,30.8766045092065,192.05287332601,191.825593955175,2003.81107679355,2004.03835616438,SC1_DQ648857.1,main,main
206,218,6.0102709938713,115.128431516135,24.9276408575678,116.216677352869,25.0624371757454,192.299769831986,186.289498838115,1998.27498167649,2004.28525267036,NA,main,main
197,198,7.01494581836077,114.880686865577,24.630020714648,114.418978540674,25.0975964858794,192.300829464712,185.285883646351,1997.27136648472,2004.28631230309,NA,main,main
182,49,1.06061270416786,111.659477851519,30.8816013865466,111.488145960055,30.8725111161072,192.886206659343,191.825593955175,2003.81107679355,2004.87168949772,SC1_DQ412043.1,main,main
175,44,0.842790392128201,111.22368474349,30.7409652847418,111.054789863377,30.6031587769598,192.886206659343,192.043416267215,2004.02889910559,2004.87168949772,SC1_DQ412042.1,main,main
207,208,3.49598748650627,115.109316249409,24.9180480709174,113.978122154251,22.3096537886488,192.899293821136,189.40330633463,2001.388789173,2004.88477665951,NA,main,main
208,209,0.0556315001895733,113.978122154251,22.3096537886488,114.018168501455,22.3561306322379,192.954925321326,192.899293821136,2004.88477665951,2004.9404081597,NA,main,main
188,97,15.060497046211,108.182729693275,23.321567876676,108.128636810916,22.6827563329062,192.968173872458,177.907676826247,1989.89315966462,2004.95365671083,SC1_DQ071615.1,main,main
209,210,0.0261422059223726,114.018168501455,22.3561306322379,114.143554218511,22.3470711483575,192.981067527248,192.954925321326,2004.9404081597,2004.96655036562,NA,main,main
210,211,0.0644598821893574,114.143554218511,22.3470711483575,114.031535794128,22.1671342431209,193.045527409438,192.981067527248,2004.96655036562,2005.03101024781,NA,main,main
208,216,0.208889779933813,113.978122154251,22.3096537886488,114.049656021776,22.3799951106862,193.10818360107,192.899293821136,2004.88477665951,2005.09366643944,NA,main,main
211,212,0.124167675831053,114.031535794128,22.1671342431209,114.031400599541,22.2174947167001,193.169695085269,193.045527409438,2005.03101024781,2005.15517792364,NA,main,main
210,74,0.200572922049346,114.143554218511,22.3470711483575,114.214682538262,22.3843318082635,193.181640449298,192.981067527248,2004.96655036562,2005.16712328767,SC1_DQ022305.2,main,main
212,73,0.0311234462206649,114.031400599541,22.2174947167001,113.937078684843,22.154914682119,193.200818531489,193.169695085269,2005.15517792364,2005.18630136986,SC1_DQ084199.1,main,main
212,64,0.0886576927960796,114.031400599541,22.2174947167001,113.977303287477,22.5750839763176,193.258352778065,193.169695085269,2005.15517792364,2005.24383561644,SC1_DQ084200.1,main,main
209,213,0.481874305376532,114.018168501455,22.3561306322379,114.366792774292,22.4295649946683,193.436799626702,192.954925321326,2004.9404081597,2005.42228246508,NA,main,main
220,221,9.07879975349898,115.056951012238,24.6141607941252,114.236202978381,22.0046993341402,193.488721207639,184.40992145414,1996.39540429251,2005.47420404601,NA,main,main
216,65,0.662497944117959,114.049656021776,22.3799951106862,114.122809554793,22.5745686401813,193.770681545188,193.10818360107,2005.09366643944,2005.75616438356,SC1_GQ153539.1,main,main
213,69,0.333881918485666,114.366792774292,22.4295649946683,114.24788324239,22.4205621305888,193.770681545188,193.436799626702,2005.42228246508,2005.75616438356,SC1_GQ153540.1,main,main
216,217,0.78967884874432,114.049656021776,22.3799951106862,114.031560005969,22.4159577575843,193.897862449814,193.10818360107,2005.09366643944,2005.88334528819,NA,main,main
217,70,0.111175259757143,114.031560005969,22.4159577575843,114.02936227067,22.4197247314942,194.009037709572,193.897862449814,2005.88334528819,2005.99452054795,SC1_GQ153541.1,main,main
235,105,0.325378797524531,108.137449504881,25.4367927191668,108.516639693785,25.4636126532146,194.05287332601,193.727494528485,2005.71297736686,2006.03835616438,SC1_FJ588686.1,main,main
221,78,0.687439789604245,114.236202978381,22.0046993341402,114.225651494838,22.3375402219289,194.176160997243,193.488721207639,2005.47420404601,2006.16164383562,SC1_GQ153543.1,main,main
221,79,0.687439789604245,114.236202978381,22.0046993341402,113.988395281429,22.2413733366716,194.176160997243,193.488721207639,2005.47420404601,2006.16164383562,SC1_GQ153542.1,main,main
213,214,1.2320633880709,114.366792774292,22.4295649946683,114.358647961985,22.4404998842052,194.668863014773,193.436799626702,2005.42228246508,2006.65434585315,NA,main,main
217,67,0.80980539674351,114.031560005969,22.4159577575843,114.064662525537,22.3985266702011,194.707667846558,193.897862449814,2005.88334528819,2006.69315068493,SC1_GQ153545.1,main,main
214,68,0.038804831784633,114.358647961985,22.4404998842052,114.358635061352,22.4450222567539,194.707667846558,194.668863014773,2006.65434585315,2006.69315068493,SC1_GQ153544.1,main,main
214,215,0.0919295010758638,114.358647961985,22.4404998842052,114.391186547589,22.4443682589332,194.760792515849,194.668863014773,2006.65434585315,2006.74627535422,NA,main,main
189,190,4.59662911135646,103.138872764737,25.3816540554678,102.898857488591,25.0802625270192,195.074670806518,190.478041695162,2002.46352453354,2007.06015364489,NA,main,main
215,71,0.470163001941534,114.391186547589,22.4443682589332,114.416345064288,22.5109561770655,195.230955517791,194.760792515849,2006.74627535422,2007.21643835616,SC1_GQ153546.1,main,main
251,252,5.14173610116998,101.369530366971,22.3278301594371,113.134551460224,27.5084736674256,195.309878679596,190.168142578426,2002.1536254168,2007.29536151797,NA,main,main
211,72,2.37446920424349,114.031535794128,22.1671342431209,114.272687707721,22.3130564038379,195.419996613681,193.045527409438,2005.03101024781,2007.40547945205,SC1_GQ153547.1,main,main
198,199,3.6043329897744,114.418978540674,25.0975964858794,114.472094177772,25.207196365624,195.905162454487,192.300829464712,2004.28631230309,2007.89064529286,NA,main,main
215,66,1.16331368687319,114.391186547589,22.4443682589332,114.137567728015,22.1178904864446,195.924106202722,194.760792515849,2006.74627535422,2007.9095890411,SC1_GQ153548.1,main,main
222,223,5.94312694014887,115.135743742147,24.5125812435155,115.343993141983,24.4359486644297,197.20441330591,191.261286365761,2003.24676920413,2009.18989614428,NA,main,main
148,149,1.49828235643588,101.460518216413,23.7194027374943,101.593706992352,24.0074843446157,197.280855178538,195.782572822102,2007.76805566048,2009.26633801691,NA,main,main
161,162,18.1511149766466,102.226590859678,23.7680015586827,102.494766474114,24.6924164724663,197.301733899848,179.150618923201,1991.13610176157,2009.28721673822,NA,main,main
199,200,1.46968757833462,114.472094177772,25.207196365624,114.991262811529,25.5478618976643,197.374850032821,195.905162454487,2007.89064529286,2009.36033287119,NA,main,main
252,253,2.51558277294679,113.134551460224,27.5084736674256,122.305318715741,29.7916973545852,197.825461452543,195.309878679596,2007.29536151797,2009.81094429092,NA,main,main
149,150,0.756496379358593,101.593706992352,24.0074843446157,102.561509431309,24.8125108789677,198.037351557896,197.280855178538,2009.26633801691,2010.02283439627,NA,main,main
252,254,2.75858976888209,113.134551460224,27.5084736674256,113.137470811906,27.4790853588747,198.068468448478,195.309878679596,2007.29536151797,2010.05395128685,NA,main,main
