node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,66,0.79857984039441,101.687266873411,19.9603411308942,101.695212575824,19.9683978501937,620.387017415472,619.588437575077,1975.86018151554,1976.65876135594,NA,main,main
52,53,14.0782434397649,113.709925146284,23.000492688687,101.569070090221,24.0164533265009,635.340347812803,621.262104373038,1977.5338483135,1991.61209175327,NA,main,main
52,57,18.1105891204089,113.709925146284,23.000492688687,112.543022228195,24.8213746798709,639.372693493446,621.262104373038,1977.5338483135,1995.64443743391,NA,main,main
53,54,11.7589582381531,101.569070090221,24.0164533265009,101.714902224682,24.5163093712502,647.099306050956,635.340347812803,1991.61209175327,2003.37104999142,NA,main,main
41,42,8.01274721178424,139.412435623652,36.0083404621544,139.286053567544,35.8806123706228,648.937875857228,640.925128645444,1997.19687258591,2005.20961979769,NA,main,main
71,16,2.10625671404856,106.431798243813,13.5629201350325,106.0535030859,13.743362183911,654.657023182824,652.550766468775,2008.82251040924,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,17,2.10625671404856,106.431798243813,13.5629201350325,106.494752177954,13.607369185023,654.657023182824,652.550766468775,2008.82251040924,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,35.6378492358081,101.687266873411,19.9603411308942,101.988316747409,18.7007351631116,655.226286810886,619.588437575077,1975.86018151554,2011.49803075135,NA,main,main
54,55,9.99620086551323,101.714902224682,24.5163093712502,101.57417252383,24.9841888903121,657.095506916469,647.099306050956,2003.37104999142,2013.36725085693,NA,main,main
66,7,36.9001427536532,101.695212575824,19.9683978501937,101.553549489201,23.2328571230005,657.287160169125,620.387017415472,1976.65876135594,2013.55890410959,SC2_MN996532.2,main,main
55,56,0.97811847333694,101.57417252383,24.9841888903121,101.656103117615,25.1271183537272,658.073625389806,657.095506916469,2013.36725085693,2014.34536933027,NA,main,main
69,70,11.9519588127854,102.309976710779,18.6404510943197,102.202812179383,18.5832244778668,658.932242127052,646.980283314267,2003.25202725473,2015.20398606752,NA,main,main
59,34,9.48780998907402,121.905204311788,28.9967278934865,122.418523683332,29.8296851296616,659.224146470495,649.736336481421,2006.00808042189,2015.49589041096,SC2_MG772934.1,main,main
59,33,11.0768510849643,121.905204311788,28.9967278934865,121.991526048302,30.139913307067,660.813187566385,649.736336481421,2006.00808042189,2017.08493150685,SC2_MG772933.1,main,main
56,28,3.65463066973023,101.656103117615,25.1271183537272,101.665074245725,25.0765330839326,661.728256059536,658.073625389806,2014.34536933027,2018,SC2_OP963576.1,main,main
56,29,4.23545258753841,101.656103117615,25.1271183537272,101.557213091997,24.9889815507136,662.309077977344,658.073625389806,2014.34536933027,2018.58082191781,SC2_MW703458.1,main,main
69,15,16.2274248000639,102.309976710779,18.6404510943197,101.409998085278,21.2943357082719,663.20770811433,646.980283314267,2003.25202725473,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,31,28.5518426729631,101.569070090221,24.0164533265009,103.507040164627,25.1436038807987,663.892190485765,635.340347812803,1991.61209175327,2020.16393442623,SC2_OK287355.1,main,main
57,58,24.7052927031943,112.543022228195,24.8213746798709,111.98944974258,26.048871543134,664.077986196641,639.372693493446,1995.64443743391,2020.3497301371,NA,main,main
66,8,43.7374135074522,101.695212575824,19.9683978501937,101.756524657945,21.7148377584564,664.124430922924,620.387017415472,1976.65876135594,2020.39617486339,SC2_MZ081381.1,main,main
42,37,15.2056807487561,139.286053567544,35.8806123706228,139.228620217093,37.9199419536299,664.143556605984,648.937875857228,2005.20961979769,2020.41530054645,SC2_LC663958.1,main,main
65,10,9.0101659699618,101.988316747409,18.7007351631116,102.292468462818,18.7827143528895,664.236452780847,655.226286810886,2011.49803075135,2020.50819672131,SC2_MZ937000.1,main,main
70,14,5.30967513466978,102.202812179383,18.5832244778668,102.006133335445,18.5953473645717,664.241917261722,658.932242127052,2015.20398606752,2020.51366120219,SC2_MZ937002.1,main,main
70,13,5.31787185598116,102.202812179383,18.5832244778668,102.357728577693,18.461258838502,664.250113983033,658.932242127052,2015.20398606752,2020.5218579235,SC2_MZ937004.1,main,main
65,9,9.02382717214766,101.988316747409,18.7007351631116,101.967633882859,18.7199532309377,664.250113983033,655.226286810886,2011.49803075135,2020.5218579235,SC2_MZ937003.1,main,main
41,36,23.4697940807589,139.412435623652,36.0083404621544,140.016921898676,35.8753271339968,664.394922726203,640.925128645444,1997.19687258591,2020.66666666667,SC2_LC663959.1,main,main
42,35,15.4570468689747,139.286053567544,35.8806123706228,138.920225189053,34.9881000844661,664.394922726203,648.937875857228,2005.20961979769,2020.66666666667,SC2_LC663793.1,main,main
58,25,0.735201369744487,111.98944974258,26.048871543134,111.495622876939,26.105670256777,664.813187566385,664.077986196641,2020.3497301371,2021.08493150685,SC2_OK017803.1,main,main
58,26,0.735201369744487,111.98944974258,26.048871543134,112.103679585663,26.139379113277,664.813187566385,664.077986196641,2020.3497301371,2021.08493150685,SC2_OK017804.1,main,main
57,27,25.5172064017059,112.543022228195,24.8213746798709,112.948599063865,25.5463421067878,664.889899895152,639.372693493446,1995.64443743391,2021.16164383562,SC2_OK017805.1,main,main
55,30,7.87932448553297,101.57417252383,24.9841888903121,101.566550588233,24.9169179047372,664.974831402002,657.095506916469,2013.36725085693,2021.24657534247,SC2_OK017806.1,main,main
73,75,0.9164622250077,106.831939814745,16.5327965528076,106.863586990339,16.5398655198795,665.462296650078,664.54583442507,2020.81757836553,2021.73404059054,NA,main,main
73,74,1.27599532470829,106.831939814745,16.5327965528076,106.480680098514,16.8900387855919,665.821829749779,664.54583442507,2020.81757836553,2022.09357369024,NA,main,main
54,32,19.1111417894023,101.714902224682,24.5163093712502,102.164428139524,22.3435800323547,666.210447840358,647.099306050956,2003.37104999142,2022.48219178082,SC2_OR233302.1,main,main
75,3,1.1043155738416,106.863586990339,16.5398655198795,106.882436042217,16.5128780491304,666.56661222392,665.462296650078,2021.73404059054,2022.83835616438,SC2_OR233324.1,main,main
75,4,1.1043155738416,106.863586990339,16.5398655198795,106.611145590459,16.4912341614564,666.56661222392,665.462296650078,2021.73404059054,2022.83835616438,SC2_OR233322.1,main,main
74,5,0.747522200168371,106.480680098514,16.8900387855919,106.521944162228,16.8862922698436,666.569351949947,665.821829749779,2022.09357369024,2022.84109589041,SC2_OR233328.1,main,main
74,2,0.747522200168371,106.480680098514,16.8900387855919,106.455695480772,16.8775437225329,666.569351949947,665.821829749779,2022.09357369024,2022.84109589041,SC2_OR233323.1,main,main
