node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,7.52827388476538,101.54399817538,19.6979768221207,101.028728531322,19.1969234720314,453.038885487484,445.510611602719,1979.98937562575,1987.51764951052,NA,main,main
40,41,6.15990768229162,141.380614966698,39.2614384465534,141.404636387921,39.0612802151656,460.668486707535,454.508579025244,1988.98734304827,1995.14725073057,NA,main,main
47,48,17.4145957399222,113.96586233435,24.8418786061627,111.261065639216,26.5329736064274,461.746264594317,444.331668854395,1978.81043287743,1996.22502861735,NA,main,main
65,66,16.1001252927582,101.028728531322,19.1969234720314,103.151706710442,18.7081754910391,469.139010780243,453.038885487484,1987.51764951052,2003.61777480327,NA,main,main
48,50,7.74521235165156,111.261065639216,26.5329736064274,111.496242496131,26.3376029323205,469.491476945969,461.746264594317,1996.22502861735,2003.970240969,NA,main,main
68,69,25.2766314274171,102.00780589966,20.6640630771186,102.009134512949,21.2828576990743,470.652205548452,445.375574121035,1979.85433814407,2005.13096957148,NA,main,main
50,51,2.44972086588761,111.496242496131,26.3376029323205,102.152321401599,22.1079005289343,471.941197811857,469.491476945969,2003.970240969,2006.41996183489,NA,main,main
66,67,3.32458633562569,103.151706710442,18.7081754910391,102.357553757627,18.8147322656873,472.463597115868,469.139010780243,2003.61777480327,2006.9423611389,NA,main,main
41,42,14.3764681203786,141.404636387921,39.0612802151656,142.121574905684,38.4378414754652,475.044954827914,460.668486707535,1995.14725073057,2009.52371885094,NA,main,main
71,16,1.46262385176241,106.520119698245,13.6655299087826,106.0535030859,13.743362183911,476.450003100257,474.987379248495,2009.46614327153,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,17,1.46262385176241,106.520119698245,13.6655299087826,106.494752177954,13.607369185023,476.450003100257,474.987379248495,2009.46614327153,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,6.22127341631642,102.152321401599,22.1079005289343,102.10070594544,21.9036576386702,478.162471228173,471.941197811857,2006.41996183489,2012.6412352512,NA,main,main
40,38,24.0126569517256,141.380614966698,39.2614384465534,141.203669141831,39.4320957394427,478.521235976969,454.508579025244,1988.98734304827,2013,SC2_LC556375.1,main,main
64,7,33.5695284838393,101.54399817538,19.6979768221207,101.553549489201,23.2328571230005,479.080140086558,445.510611602719,1979.98937562575,2013.55890410959,SC2_MN996532.2,main,main
46,34,10.1471979754477,120.049299133552,28.7273859060807,122.418523683332,29.8296851296616,481.017126387928,470.869928412481,2005.34869243551,2015.49589041096,SC2_MG772934.1,main,main
51,53,9.62630937270906,102.152321401599,22.1079005289343,101.396995011538,25.2640902631189,481.567507184566,471.941197811857,2006.41996183489,2016.0462712076,NA,main,main
53,54,0.253675068418017,101.396995011538,25.2640902631189,101.389002808375,25.277927519539,481.821182252984,481.567507184566,2016.0462712076,2016.29994627601,NA,main,main
69,70,11.7128905275216,102.009134512949,21.2828576990743,102.1170084444,18.7013073265665,482.365096075973,470.652205548452,2005.13096957148,2016.843860099,NA,main,main
46,33,11.736239071338,120.049299133552,28.7273859060807,121.991526048302,30.139913307067,482.606167483819,470.869928412481,2005.34869243551,2017.08493150685,SC2_MG772933.1,main,main
54,28,1.7000537239857,101.389002808375,25.277927519539,101.665074245725,25.0765330839326,483.521235976969,481.821182252984,2016.29994627601,2018,SC2_OP963576.1,main,main
47,24,39.5402520540809,113.96586233435,24.8418786061627,114.217651489343,23.2391033490249,483.871920908476,444.331668854395,1978.81043287743,2018.35068493151,SC2_OQ175343.1,main,main
53,29,2.5345507102119,101.396995011538,25.2640902631189,101.422727638691,25.5954394526015,484.102057894778,481.567507184566,2016.0462712076,2018.58082191781,SC2_MW703458.1,main,main
69,15,14.3484824833121,102.009134512949,21.2828576990743,101.409998085278,21.2943357082719,485.000688031764,470.652205548452,2005.13096957148,2019.47945205479,SC2_EPI_ISL_412977,main,main
52,31,7.52269917502592,102.10070594544,21.9036576386702,100.081434980585,21.9865463049132,485.685170403199,478.162471228173,2012.6412352512,2020.16393442623,SC2_OK287355.1,main,main
48,49,24.1563674753842,111.261065639216,26.5329736064274,111.784915491548,27.0509824337027,485.902632069702,461.746264594317,1996.22502861735,2020.38139609273,NA,main,main
65,8,32.8785253528729,101.028728531322,19.1969234720314,101.756524657945,21.7148377584564,485.917410840357,453.038885487484,1987.51764951052,2020.39617486339,SC2_MZ081381.1,main,main
42,37,10.8915816955035,142.121574905684,38.4378414754652,138.850872182844,37.7114386998582,485.936536523418,475.044954827914,2009.52371885094,2020.41530054645,SC2_LC663958.1,main,main
67,10,13.5658355824124,102.357553757627,18.8147322656873,102.292468462818,18.7827143528895,486.029432698281,472.463597115868,2006.9423611389,2020.50819672131,SC2_MZ937000.1,main,main
