node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,71,13.8594983906214,109.4982304264,26.3932986695611,102.266432028812,22.2800143254257,760.320357734397,746.460859343776,1981.90510777955,1995.76460617017,NA,main,main
59,60,24.0677382799692,102.391283559264,18.6009089638488,102.213580831977,18.6951872018696,770.233737660286,746.165999380317,1981.61024781609,2005.67798609606,NA,main,main
68,69,27.153017452522,109.4982304264,26.3932986695611,110.404997981005,25.4651711293703,773.613876796298,746.460859343776,1981.90510777955,2009.05812523207,NA,main,main
61,16,2.93324696571292,105.843121010692,13.8636114757164,106.0535030859,13.743362183911,775.484518687515,772.551271721802,2007.99552015757,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,17,2.93324696571292,105.843121010692,13.8636114757164,106.494752177954,13.607369185023,775.484518687515,772.551271721802,2007.99552015757,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,74,16.2987184873903,102.266432028812,22.2800143254257,102.165399134774,22.1943773526282,776.619076221788,760.320357734397,1995.76460617017,2012.06332465756,NA,main,main
71,72,17.9281080508738,102.266432028812,22.2800143254257,101.789967064144,25.147203489446,778.248465785271,760.320357734397,1995.76460617017,2013.69271422104,NA,main,main
75,34,8.32727722825388,122.509170098555,30.2826971580271,122.418523683332,29.8296851296616,780.051641975186,771.724364746932,2007.1686131827,2015.49589041096,SC2_MG772934.1,main,main
72,73,2.60956545485953,101.789967064144,25.147203489446,101.889926338161,24.9749077799905,780.858031240131,778.248465785271,2013.69271422104,2016.3022796759,NA,main,main
75,33,9.91631832414413,122.509170098555,30.2826971580271,121.991526048302,30.139913307067,781.640683071076,771.724364746932,2007.1686131827,2017.08493150685,SC2_MG772933.1,main,main
69,70,8.63523447496488,110.404997981005,25.4651711293703,110.503651106814,25.8303581693274,782.249111271263,773.613876796298,2009.05812523207,2017.69335970704,NA,main,main
55,56,25.8203907023924,102.775036711524,19.4275824968583,102.443682325041,18.4122412827863,782.473141064337,756.652750361944,1992.09699879772,2017.91738950011,NA,main,main
72,28,4.30728577895576,101.789967064144,25.147203489446,101.665074245725,25.0765330839326,782.555751564227,778.248465785271,2013.69271422104,2018,SC2_OP963576.1,main,main
73,29,2.27854224190441,101.889926338161,24.9749077799905,101.933973369214,25.128176969727,783.136573482035,780.858031240131,2016.3022796759,2018.58082191781,SC2_MW703458.1,main,main
55,15,27.3824532570773,102.775036711524,19.4275824968583,101.409998085278,21.2943357082719,784.035203619022,756.652750361944,1992.09699879772,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,31,8.10060976866878,102.165399134774,22.1943773526282,101.238034071643,22.5217587129861,784.719685990457,776.619076221788,2012.06332465756,2020.16393442623,SC2_OK287355.1,main,main
60,8,14.7181887673287,102.213580831977,18.6951872018696,101.756524657945,21.7148377584564,784.951926427615,770.233737660286,2005.67798609606,2020.39617486339,SC2_MZ081381.1,main,main
59,11,38.9034133860957,102.391283559264,18.6009089638488,102.312799241267,18.578835473855,785.069412766413,746.165999380317,1981.61024781609,2020.51366120219,SC2_MZ937001.1,main,main
56,14,2.59627170207618,102.443682325041,18.4122412827863,102.006133335445,18.5953473645717,785.069412766413,782.473141064337,2017.91738950011,2020.51366120219,SC2_MZ937002.1,main,main
60,9,14.8438718274379,102.213580831977,18.6951872018696,101.967633882859,18.7199532309377,785.077609487724,770.233737660286,2005.67798609606,2020.5218579235,SC2_MZ937003.1,main,main
56,13,2.60446842338755,102.443682325041,18.4122412827863,102.357728577693,18.461258838502,785.077609487724,782.473141064337,2017.91738950011,2020.5218579235,SC2_MZ937004.1,main,main
70,25,3.39157179981324,110.503651106814,25.8303581693274,110.561595061399,26.8057481137822,785.640683071076,782.249111271263,2017.69335970704,2021.08493150685,SC2_OK017803.1,main,main
70,26,3.39157179981324,110.503651106814,25.8303581693274,111.765855334776,27.3740155610603,785.640683071076,782.249111271263,2017.69335970704,2021.08493150685,SC2_OK017804.1,main,main
69,27,12.1035186035453,110.404997981005,25.4651711293703,111.150728062713,27.3633217132352,785.717395399843,773.613876796298,2009.05812523207,2021.16164383562,SC2_OK017805.1,main,main
73,30,4.94429566656203,101.889926338161,24.9749077799905,101.939839882136,24.1655218189885,785.802326906693,780.858031240131,2016.3022796759,2021.24657534247,SC2_OK017806.1,main,main
63,64,0.623993588283585,106.655445915707,16.5389689744192,106.562890669614,16.5591172592708,786.053023807601,785.429030219317,2020.87327865509,2021.49727224337,NA,main,main
74,32,10.4188671232611,102.165399134774,22.1943773526282,102.164428139524,22.3435800323547,787.037943345049,776.619076221788,2012.06332465756,2022.48219178082,SC2_OR233302.1,main,main
63,65,1.83228350513089,106.655445915707,16.5389689744192,106.522218473735,16.4959713550203,787.261313724448,785.429030219317,2020.87327865509,2022.70556216022,NA,main,main
64,3,1.34108392100987,106.562890669614,16.5591172592708,106.882436042217,16.5128780491304,787.394107728611,786.053023807601,2021.49727224337,2022.83835616438,SC2_OR233324.1,main,main
65,4,0.132794004162568,106.522218473735,16.4959713550203,106.611145590459,16.4912341614564,787.394107728611,787.261313724448,2022.70556216022,2022.83835616438,SC2_OR233322.1,main,main
64,5,1.34382364703723,106.562890669614,16.5591172592708,106.521944162228,16.8862922698436,787.396847454638,786.053023807601,2021.49727224337,2022.84109589041,SC2_OR233328.1,main,main
65,2,0.135533730189926,106.522218473735,16.4959713550203,106.455695480772,16.8775437225329,787.396847454638,787.261313724448,2022.70556216022,2022.84109589041,SC2_OR233323.1,main,main
