node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,5.45717696882237,102.224428342346,18.2099531252088,101.510971522905,21.8386167260584,402.08802248563,396.630845516807,1980.78437176213,1986.24154873095,NA,main,main
69,70,16.8573001958415,101.341964085803,20.6754779658391,101.397163394261,21.1014031811524,412.210316651319,395.353016455478,1979.5065427008,1996.36384289664,NA,main,main
73,75,24.676821909082,102.224428342346,18.2099531252088,101.679191776774,18.4929174712995,421.307667425889,396.630845516807,1980.78437176213,2005.46119367121,NA,main,main
49,52,5.21980726725579,101.821763398503,24.8819691515514,101.839806459917,24.893968022633,424.794997462962,419.575190195706,2003.72871644102,2008.94852370828,NA,main,main
67,16,0.141763670408539,106.449499048636,13.5820050074225,106.0535030859,13.743362183911,426.77524087797,426.633477207561,2010.78700345288,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,17,0.141763670408539,106.449499048636,13.5820050074225,106.494752177954,13.607369185023,426.77524087797,426.633477207561,2010.78700345288,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,42,8.67531263127719,141.340913616976,38.1241990698171,139.742211993651,36.4480697638338,427.368659665839,418.693347034562,2002.84687327988,2011.52218591116,NA,main,main
49,50,9.15554874374457,101.821763398503,24.8819691515514,101.666867250787,25.0068004878284,428.73073893945,419.575190195706,2003.72871644102,2012.88426518477,NA,main,main
74,7,27.3173553786416,101.510971522905,21.8386167260584,101.553549489201,23.2328571230005,429.405377864271,402.08802248563,1986.24154873095,2013.55890410959,SC2_MN996532.2,main,main
50,51,2.27120515478336,101.666867250787,25.0068004878284,101.753765192372,24.7379087240328,431.001944094234,428.73073893945,2012.88426518477,2015.15547033955,NA,main,main
52,53,6.50990731972094,101.839806459917,24.893968022633,104.743639881802,26.3730874859542,431.304904782683,424.794997462962,2008.94852370828,2015.458431028,NA,main,main
47,34,11.6101462319114,122.348204601331,30.0567096070941,122.418523683332,29.8296851296616,431.342364165641,419.73221793373,2003.88574417905,2015.49589041096,SC2_MG772934.1,main,main
53,54,0.693426129809166,104.743639881802,26.3730874859542,111.044055562426,28.377981014361,431.998330912492,431.304904782683,2015.458431028,2016.15185715781,NA,main,main
47,33,13.1991873278017,122.348204601331,30.0567096070941,121.991526048302,30.139913307067,432.931405261531,419.73221793373,2003.88574417905,2017.08493150685,SC2_MG772933.1,main,main
50,28,5.11573481523163,101.666867250787,25.0068004878284,101.665074245725,25.0765330839326,433.846473754682,428.73073893945,2012.88426518477,2018,SC2_OP963576.1,main,main
51,29,3.42535157825645,101.753765192372,24.7379087240328,101.932456195824,24.993390777404,434.42729567249,431.001944094234,2015.15547033955,2018.58082191781,SC2_MW703458.1,main,main
62,63,3.74588523573654,107.226553160058,16.8351884674675,106.635378449521,16.8195982439722,435.045373865963,431.299488630227,2015.45301487554,2019.19890011128,NA,main,main
70,71,22.875977458267,101.397163394261,21.1014031811524,102.675055445286,18.6713868878286,435.086294109586,412.210316651319,1996.36384289664,2019.2398203549,NA,main,main
54,55,3.24285897450829,111.044055562426,28.377981014361,112.7259076679,29.8695040639479,435.241189887,431.998330912492,2016.15185715781,2019.39471613232,NA,main,main
70,15,23.1156091581575,101.397163394261,21.1014031811524,101.409998085278,21.2943357082719,435.325925809477,412.210316651319,1996.36384289664,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,31,4.70550339822902,104.743639881802,26.3730874859542,104.645244985061,26.3461770298722,436.010408180912,431.304904782683,2015.458431028,2020.16393442623,SC2_OK287355.1,main,main
74,8,34.1546261324405,101.510971522905,21.8386167260584,101.756524657945,21.7148377584564,436.24264861807,402.08802248563,1986.24154873095,2020.39617486339,SC2_MZ081381.1,main,main
41,37,17.5684272665687,141.340913616976,38.1241990698171,139.622605897837,37.8164791702659,436.26177430113,418.693347034562,2002.84687327988,2020.41530054645,SC2_LC663958.1,main,main
75,10,15.0470030501043,101.679191776774,18.4929174712995,102.292468462818,18.7827143528895,436.354670475994,421.307667425889,2005.46119367121,2020.50819672131,SC2_MZ937000.1,main,main
71,14,1.27384084728181,102.675055445286,18.6713868878286,102.006133335445,18.5953473645717,436.360134956868,435.086294109586,2019.2398203549,2020.51366120219,SC2_MZ937002.1,main,main
75,9,15.0606642522901,101.679191776774,18.4929174712995,101.967633882859,18.7199532309377,436.368331678179,421.307667425889,2005.46119367121,2020.5218579235,SC2_MZ937003.1,main,main
71,13,1.28203756859319,102.675055445286,18.6713868878286,102.357728577693,18.461258838502,436.368331678179,435.086294109586,2019.2398203549,2020.5218579235,SC2_MZ937004.1,main,main
42,35,9.14448075551004,139.742211993651,36.4480697638338,139.009288583058,34.8631268484168,436.513140421349,427.368659665839,2011.52218591116,2020.66666666667,SC2_LC663793.1,main,main
42,36,9.14448075551004,139.742211993651,36.4480697638338,140.19413734621,35.1262044303346,436.513140421349,427.368659665839,2011.52218591116,2020.66666666667,SC2_LC663959.1,main,main
55,25,1.69021537453123,112.7259076679,29.8695040639479,112.023762065729,29.4081818651001,436.931405261531,435.241189887,2019.39471613232,2021.08493150685,SC2_OK017803.1,main,main
55,26,1.69021537453123,112.7259076679,29.8695040639479,112.831258655076,29.7506793911512,436.931405261531,435.241189887,2019.39471613232,2021.08493150685,SC2_OK017804.1,main,main
54,27,5.00978667780666,111.044055562426,28.377981014361,111.019038737484,28.3800775307674,437.008117590298,431.998330912492,2016.15185715781,2021.16164383562,SC2_OK017805.1,main,main
51,30,6.09110500291408,101.753765192372,24.7379087240328,101.755039913066,24.13099012635,437.093049097148,431.001944094234,2015.15547033955,2021.24657534247,SC2_OK017806.1,main,main
52,32,13.5336680725423,101.839806459917,24.893968022633,102.164428139524,22.3435800323547,438.328665535504,424.794997462962,2008.94852370828,2022.48219178082,SC2_OR233302.1,main,main
63,64,3.52112077527718,106.635378449521,16.8195982439722,106.796799257811,16.6090808499184,438.566494641241,435.045373865963,2019.19890011128,2022.72002088656,NA,main,main
64,4,0.118335277825049,106.796799257811,16.6090808499184,106.611145590459,16.4912341614564,438.684829919066,438.566494641241,2022.72002088656,2022.83835616438,SC2_OR233322.1,main,main
