node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14509.84952,115.073317628033,31.0824775667577,140.383775534434,39.6630423768301,14509.84952,0,-12574.7487556925,1935.1007643075,NA,main,main
39,43,9281.772429,115.073317628033,31.0824775667577,111.55330889999,28.2188966427912,9281.772429,0,-12574.7487556925,-3292.9763266925,NA,main,main
43,45,4065.668248,111.55330889999,28.2188966427912,107.483861757955,23.5206953337191,13347.440677,9281.772429,-3292.9763266925,772.691921307501,NA,main,main
45,46,162.0950188,107.483861757955,23.5206953337191,106.366299525554,24.2439293053369,13509.5356958,13347.440677,772.691921307501,934.786940107502,NA,main,main
45,64,656.3119669,107.483861757955,23.5206953337191,107.40616567478,23.1725623474079,14003.7526439,13347.440677,772.691921307501,1429.0038882075,NA,main,main
64,65,345.9429517,107.40616567478,23.1725623474079,106.43532806573,21.7084016189782,14349.6955956,14003.7526439,1429.0038882075,1774.9468399075,NA,main,main
46,51,918.7661443,106.366299525554,24.2439293053369,102.806932013826,22.1406071139852,14428.3018401,13509.5356958,934.786940107502,1853.5530844075,NA,main,main
51,54,25.90884329,102.806932013826,22.1406071139852,103.472151075866,21.835890722666,14454.21068339,14428.3018401,1853.5530844075,1879.4619276975,NA,main,main
54,55,66.81569415,103.472151075866,21.835890722666,102.458556655869,20.2144846592501,14521.02637754,14454.21068339,1879.4619276975,1946.2776218475,NA,main,main
64,72,518.9073599,107.40616567478,23.1725623474079,108.850307964232,25.3295098455188,14522.6600038,14003.7526439,1429.0038882075,1947.9112481075,NA,main,main
55,56,20.5329367,102.458556655869,20.2144846592501,103.29426307503,23.3635523710859,14541.55931424,14521.02637754,1946.2776218475,1966.8105585475,NA,main,main
51,52,120.4569656,102.806932013826,22.1406071139852,100.436980183467,20.8926827160333,14548.7588057,14428.3018401,1853.5530844075,1974.0100500075,NA,main,main
43,44,5270.734701,111.55330889999,28.2188966427912,111.44196189673,27.0022546903203,14552.50713,9281.772429,-3292.9763266925,1977.7583743075,NA,main,main
65,66,204.2974609,106.43532806573,21.7084016189782,106.124300230361,18.4066135750458,14553.9930565,14349.6955956,1774.9468399075,1979.2443008075,NA,main,main
72,73,33.96419447,108.850307964232,25.3295098455188,108.235118319247,27.5664139068729,14556.62419827,14522.6600038,1947.9112481075,1981.8754425775,NA,main,main
40,41,47.65669815,140.383775534434,39.6630423768301,140.739002250623,39.4483090748083,14557.50621815,14509.84952,1935.1007643075,1982.7574624575,NA,main,main
55,60,51.63311482,102.458556655869,20.2144846592501,102.406825440839,19.692847689237,14572.65949236,14521.02637754,1946.2776218475,1997.9107366675,NA,main,main
60,61,3.777041068,102.406825440839,19.692847689237,102.106177516693,18.8426235450145,14576.436533428,14572.65949236,1997.9107366675,2001.6877777355,NA,main,main
61,62,0.05905827491,102.106177516693,18.8426235450145,102.104250210617,18.9166526314768,14576.4955917029,14576.436533428,2001.6877777355,2001.74683601041,NA,main,main
54,63,123.1900182,103.472151075866,21.835890722666,102.854623146106,21.0071369771551,14577.40070159,14454.21068339,1879.4619276975,2002.6519458975,NA,main,main
41,42,24.50525915,140.739002250623,39.4483090748083,139.024928229839,37.348016780239,14582.0114773,14557.50621815,1982.7574624575,2007.2627216075,NA,main,main
56,57,41.05230169,103.29426307503,23.3635523710859,101.62283065984,23.2609166760594,14582.61161593,14541.55931424,1966.8105585475,2007.8628602375,NA,main,main
52,53,40.29197167,100.436980183467,20.8926827160333,102.063038846251,19.056879373797,14589.05077737,14548.7588057,1974.0100500075,2014.3020216775,NA,main,main
57,58,6.805259034,101.62283065984,23.2609166760594,101.751381968205,25.1116704972219,14589.416874964,14582.61161593,2007.8628602375,2014.6681192715,NA,main,main
