node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,15732.03925,103.032201825456,21.4186144002177,140.27763628706,34.3163468174062,15732.03925,0,-13784.8246706096,1947.21457939041,NA,main,main
39,43,13008.831,103.032201825456,21.4186144002177,104.742905497658,18.2569150502651,13008.831,0,-13784.8246706096,-775.993670609589,NA,main,main
43,45,1694.83646,104.742905497658,18.2569150502651,104.761341582902,18.2371576888876,14703.66746,13008.831,-775.993670609589,918.842789390411,NA,main,main
45,50,54.16432399,104.761341582902,18.2371576888876,104.892339496847,17.7445417150632,14757.83178399,14703.66746,918.842789390411,973.007113380412,NA,main,main
50,64,544.6210454,104.892339496847,17.7445417150632,105.175021749083,18.0799201503288,15302.45282939,14757.83178399,973.007113380412,1517.62815878041,NA,main,main
50,51,763.1535619,104.892339496847,17.7445417150632,99.8097786035624,19.4817754019251,15520.98534589,14757.83178399,973.007113380412,1736.16067528041,NA,main,main
64,65,250.8842474,105.175021749083,18.0799201503288,107.256120504742,18.8240779591801,15553.33707679,15302.45282939,1517.62815878041,1768.51240618041,NA,main,main
51,52,133.8911636,99.8097786035624,19.4817754019251,101.207686059961,20.2907725881489,15654.87650949,15520.98534589,1736.16067528041,1870.05183888041,NA,main,main
65,66,148.5061394,107.256120504742,18.8240779591801,106.427310394418,16.7290979561895,15701.84321619,15553.33707679,1768.51240618041,1917.01854558041,NA,main,main
65,72,191.6706343,107.256120504742,18.8240779591801,111.146481559837,26.291474175429,15745.00771109,15553.33707679,1768.51240618041,1960.18304048041,NA,main,main
72,73,10.24758168,111.146481559837,26.291474175429,111.243697186289,26.3467353581932,15755.25529277,15745.00771109,1960.18304048041,1970.43062216041,NA,main,main
52,53,106.3079042,101.207686059961,20.2907725881489,101.505818658723,20.4083792771706,15761.18441369,15654.87650949,1870.05183888041,1976.35974308041,NA,main,main
53,54,2.724169136,101.505818658723,20.4083792771706,101.636554970261,21.5519129545594,15763.908582826,15761.18441369,1976.35974308041,1979.08391221641,NA,main,main
