node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6271.830238,115.756288732371,26.3377689835338,114.29345659712,24.3264370643495,6271.830238,0,-10494.8110809296,-4222.98084292959,NA,main,main
39,45,8952.747203,115.756288732371,26.3377689835338,115.922142749407,26.2089309622343,8952.747203,0,-10494.8110809296,-1542.06387792959,NA,main,main
45,50,1655.50694,115.922142749407,26.2089309622343,111.930303647635,26.2455049843759,10608.254143,8952.747203,-1542.06387792959,113.443062070411,NA,main,main
50,51,1081.881787,111.930303647635,26.2455049843759,111.113895965675,26.7063966903631,11690.13593,10608.254143,113.443062070411,1195.32484907041,NA,main,main
51,52,361.9196891,111.113895965675,26.7063966903631,111.344855248384,28.2140352016781,12052.0556191,11690.13593,1195.32484907041,1557.24453817041,NA,main,main
50,63,1676.413112,111.930303647635,26.2455049843759,101.838086102249,20.0314075666853,12284.667255,10608.254143,113.443062070411,1789.85617407041,NA,main,main
40,41,6029.37852,114.29345659712,24.3264370643495,117.608801789547,29.8235788602872,12301.208758,6271.830238,-4222.98084292959,1806.39767707041,NA,main,main
63,66,58.9334977,101.838086102249,20.0314075666853,102.879768926841,19.841195773238,12343.6007527,12284.667255,1789.85617407041,1848.78967177041,NA,main,main
66,70,52.64412185,102.879768926841,19.841195773238,102.583974754738,20.4925885847329,12396.24487455,12343.6007527,1848.78967177041,1901.43379362041,NA,main,main
51,59,712.8129484,111.113895965675,26.7063966903631,111.413423632481,26.5027906985705,12402.9488784,11690.13593,1195.32484907041,1908.13779747041,NA,main,main
40,42,6169.021203,114.29345659712,24.3264370643495,139.688637074084,36.4777497639276,12440.851441,6271.830238,-4222.98084292959,1946.04036007041,NA,main,main
59,60,47.06073252,111.413423632481,26.5027906985705,115.45614465327,29.5810069309029,12450.00961092,12402.9488784,1908.13779747041,1955.19852999041,NA,main,main
52,53,400.0673526,111.344855248384,28.2140352016781,102.738444596429,13.7142395933204,12452.1229717,12052.0556191,1557.24453817041,1957.31189077041,NA,main,main
63,64,177.8046664,101.838086102249,20.0314075666853,101.568690386714,20.1507073356699,12462.4719214,12284.667255,1789.85617407041,1967.66084047041,NA,main,main
70,72,68.50115586,102.583974754738,20.4925885847329,100.981655934982,20.605330749169,12464.74603041,12396.24487455,1901.43379362041,1969.93494948041,NA,main,main
42,43,31.88386002,139.688637074084,36.4777497639276,139.478947506165,36.3344345871004,12472.73530102,12440.851441,1946.04036007041,1977.92422009041,NA,main,main
70,71,78.24461237,102.583974754738,20.4925885847329,101.534733641359,21.3349233737861,12474.48948692,12396.24487455,1901.43379362041,1979.67840599041,NA,main,main
66,67,138.6053881,102.879768926841,19.841195773238,102.764697009176,19.8450484296044,12482.2061408,12343.6007527,1848.78967177041,1987.39505987041,NA,main,main
67,68,14.1246572,102.764697009176,19.8450484296044,101.775104715074,18.6517827365229,12496.330798,12482.2061408,1987.39505987041,2001.51971707041,NA,main,main
64,65,38.97848497,101.568690386714,20.1507073356699,102.03491587869,18.9317075186011,12501.45040637,12462.4719214,1967.66084047041,2006.63932544041,NA,main,main
43,44,30.90901801,139.478947506165,36.3344345871004,139.665419583878,37.811984548101,12503.64431903,12472.73530102,1977.92422009041,2008.83323810041,NA,main,main
72,73,43.94440731,100.981655934982,20.605330749169,102.162868265605,23.2198234126963,12508.69043772,12464.74603041,1969.93494948041,2013.87935679041,NA,main,main
60,62,58.81591982,115.45614465327,29.5810069309029,122.287451620888,29.9586372091295,12508.82553074,12450.00961092,1955.19852999041,2014.01444981041,NA,main,main
53,54,58.34050771,102.738444596429,13.7142395933204,106.094661010037,15.6341302029951,12510.46347941,12452.1229717,1957.31189077041,2015.65239848041,NA,main,main
68,69,14.91714498,101.775104715074,18.6517827365229,101.883225629177,18.6336598799595,12511.24794298,12496.330798,2001.51971707041,2016.43686205041,NA,main,main
60,61,62.80324642,115.45614465327,29.5810069309029,112.148304534346,28.0706726023981,12512.81285734,12450.00961092,1955.19852999041,2018.00177641041,NA,main,main
73,74,4.650168809,102.162868265605,23.2198234126963,102.382491399718,23.0050670564948,12513.340606529,12508.69043772,2013.87935679041,2018.52952559941,NA,main,main
74,75,1.162744085,102.382491399718,23.0050670564948,102.386898730459,23.0081459307444,12514.503350614,12513.340606529,2018.52952559941,2019.69226968441,NA,main,main
54,55,5.334970547,106.094661010037,15.6341302029951,106.515647387611,16.7940327125772,12515.798449957,12510.46347941,2015.65239848041,2020.98736902741,NA,main,main
55,57,0.152831102,106.515647387611,16.7940327125772,106.639100885986,16.7507330444169,12515.951281059,12515.798449957,2020.98736902741,2021.14020012941,NA,main,main
55,56,1.1575225,106.515647387611,16.7940327125772,106.567595456632,16.8102075196973,12516.955972457,12515.798449957,2020.98736902741,2022.14489152741,NA,main,main
54,58,7.058174297,106.094661010037,15.6341302029951,106.364022333953,13.908872712953,12517.521653707,12510.46347941,2015.65239848041,2022.71057277741,NA,main,main
