node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3876.739385,97.1741216099287,28.4341246555453,108.105042706176,28.2209209302423,3876.739385,0,-6361.73301690959,-2484.99363190959,NA,main,main
40,41,3160.340167,108.105042706176,28.2209209302423,100.152079043017,22.4934858360415,7037.079552,3876.739385,-2484.99363190959,675.346535090409,NA,main,main
41,42,65.75611133,100.152079043017,22.4934858360415,100.466944725582,22.3322249008774,7102.83566333,7037.079552,675.346535090409,741.102646420409,NA,main,main
42,43,517.0890313,100.466944725582,22.3322249008774,100.357795007679,22.7110110985108,7619.92469463,7102.83566333,741.102646420409,1258.19167772041,NA,main,main
43,44,281.8142004,100.357795007679,22.7110110985108,100.908022988648,26.0170043971106,7901.73889503,7619.92469463,1258.19167772041,1540.00587812041,NA,main,main
42,55,1176.888698,100.466944725582,22.3322249008774,101.004419867641,22.7635042873567,8279.72436133,7102.83566333,741.102646420409,1917.99134442041,NA,main,main
39,73,8281.107389,97.1741216099287,28.4341246555453,141.922477893367,39.0513536387189,8281.107389,0,-6361.73301690959,1919.37437209041,NA,main,main
55,56,10.68667785,101.004419867641,22.7635042873567,102.372637688333,23.0297088761578,8290.41103918,8279.72436133,1917.99134442041,1928.67802227041,NA,main,main
44,45,401.2450143,100.908022988648,26.0170043971106,100.502445348435,13.6808064463833,8302.98390933,7901.73889503,1540.00587812041,1941.25089242041,NA,main,main
56,59,13.43102704,102.372637688333,23.0297088761578,101.874095843197,22.9508302748695,8303.84206622,8290.41103918,1928.67802227041,1942.10904931041,NA,main,main
43,51,687.1967648,100.357795007679,22.7110110985108,110.514695470875,27.8319386809665,8307.12145943,7619.92469463,1258.19167772041,1945.38844252041,NA,main,main
51,52,22.35782388,110.514695470875,27.8319386809665,110.494758413899,27.8923650196525,8329.47928331,8307.12145943,1945.38844252041,1967.74626640041,NA,main,main
40,72,4455.011274,108.105042706176,28.2209209302423,117.629931059193,24.5260151858744,8331.750659,3876.739385,-2484.99363190959,1970.01764209041,NA,main,main
59,60,35.0256815,101.874095843197,22.9508302748695,103.116456470184,23.540556064257,8338.86774772,8303.84206622,1942.10904931041,1977.13473081041,NA,main,main
73,74,62.11912481,141.922477893367,39.0513536387189,141.176770336545,39.852246623738,8343.22651381,8281.107389,1919.37437209041,1981.49349690041,NA,main,main
56,57,56.44758615,102.372637688333,23.0297088761578,101.792501826095,22.6439393867213,8346.85862533,8290.41103918,1928.67802227041,1985.12560842041,NA,main,main
74,75,12.62761018,141.176770336545,39.852246623738,139.649728401119,38.1789345430574,8355.85412399,8343.22651381,1981.49349690041,1994.12110708041,NA,main,main
55,65,83.2511824,101.004419867641,22.7635042873567,101.498625603709,19.5202173551212,8362.97554373,8279.72436133,1917.99134442041,2001.24252682041,NA,main,main
60,61,27.74634763,103.116456470184,23.540556064257,102.95046149675,22.9105136067709,8366.61409535,8338.86774772,1977.13473081041,2004.88107844041,NA,main,main
52,54,39.65992347,110.494758413899,27.8923650196525,122.136196511136,30.3360535262179,8369.13920678,8329.47928331,1967.74626640041,2007.40618987041,NA,main,main
65,66,8.25091304,101.498625603709,19.5202173551212,102.094326294143,18.5137302024956,8371.22645677,8362.97554373,2001.24252682041,2009.49343986041,NA,main,main
66,67,2.264741586,102.094326294143,18.5137302024956,102.018018924801,18.5626440222242,8373.491198356,8371.22645677,2009.49343986041,2011.75818144641,NA,main,main
59,62,71.86530306,101.874095843197,22.9508302748695,101.66136670751,22.9925279204408,8375.70736928,8303.84206622,1942.10904931041,2013.97435237041,NA,main,main
45,46,73.59730027,100.502445348435,13.6808064463833,106.331532864766,16.2748364229932,8376.5812096,8302.98390933,1941.25089242041,2014.84819269041,NA,main,main
46,50,4.610222351,106.331532864766,16.2748364229932,106.079759209286,14.0213586849589,8381.191431951,8376.5812096,2014.84819269041,2019.45841504141,NA,main,main
57,58,34.95652821,101.792501826095,22.6439393867213,101.987324611846,18.8217146126038,8381.81515354,8346.85862533,1985.12560842041,2020.08213663041,NA,main,main
62,63,6.664454726,101.66136670751,22.9925279204408,101.605074807904,22.6292166820631,8382.371824006,8375.70736928,2013.97435237041,2020.63880709641,NA,main,main
63,64,0.05146027024,101.605074807904,22.6292166820631,101.851806242061,22.7720468265585,8382.42328427624,8382.371824006,2020.63880709641,2020.69026736665,NA,main,main
