node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,38.0192792083104,120.084440906815,28.8320742368967,122.650328740351,32.1335565323175,38.0192792083104,0,1424.39300512592,1462.41228433423,NA
31,32,166.99033458813,122.650328740351,32.1335565323175,121.883320155249,31.8024590230214,205.00961379644,38.0192792083104,1462.41228433423,1629.40261892236,NA
32,33,250.58481167467,121.883320155249,31.8024590230214,106.611562827638,22.0901760471669,455.59442547111,205.00961379644,1629.40261892236,1879.98743059703,NA
33,34,40.4388486202046,106.611562827638,22.0901760471669,105.972383539821,21.9389543870767,496.033274091315,455.59442547111,1879.98743059703,1920.42627921724,NA
34,35,22.0215513515619,105.972383539821,21.9389543870767,103.897942755743,19.1554026087686,518.054825442877,496.033274091315,1920.42627921724,1942.4478305688,NA
35,37,38.943030133738,103.897942755743,19.1554026087686,102.645421751882,19.0483394647441,556.997855576615,518.054825442877,1942.4478305688,1981.39086070254,NA
34,49,62.7831290292827,105.972383539821,21.9389543870767,122.66997018954,29.6765896775443,558.816403120598,496.033274091315,1920.42627921724,1983.20940824652,NA
37,45,3.18467139641677,102.645421751882,19.0483394647441,101.645937309036,23.7770535100844,560.182526973032,556.997855576615,1981.39086070254,1984.57553209895,NA
45,46,14.6892315700268,101.645937309036,23.7770535100844,100.909440957504,22.4577144789882,574.871758543058,560.182526973032,1984.57553209895,1999.26476366898,NA
49,50,17.0889165466679,122.66997018954,29.6765896775443,122.704818029342,29.8978215632145,575.905319667266,558.816403120598,1983.20940824652,2000.29832479319,NA
50,51,0.919574126914949,122.704818029342,29.8978215632145,122.564631805689,30.1560944487878,576.824893794181,575.905319667266,2000.29832479319,2001.2178989201,NA
46,47,3.70212322845998,100.909440957504,22.4577144789882,101.074432246059,23.3624356958116,578.573881771518,574.871758543058,1999.26476366898,2002.96688689744,NA
37,38,26.6961646458174,102.645421751882,19.0483394647441,102.173837777792,18.9456666002043,583.694020222432,556.997855576615,1981.39086070254,2008.08702534835,NA
35,36,67.0025102820746,103.897942755743,19.1554026087686,106.224714382795,13.6060510232085,585.057335724951,518.054825442877,1942.4478305688,2009.45034085087,NA
36,23,1.51678243679919,106.224714382795,13.6060510232085,106.228081918376,13.7401940729304,586.574118161751,585.057335724951,2009.45034085087,2010.96712328767,SC2_EPI_ISL_852604
36,13,1.51678243679919,106.224714382795,13.6060510232085,106.483588374152,13.6580151239854,586.574118161751,585.057335724951,2009.45034085087,2010.96712328767,SC2_EPI_ISL_852605
38,41,3.30084094600903,102.173837777792,18.9456666002043,102.25126982413,18.9336450918963,586.994861168441,583.694020222432,2008.08702534835,2011.38786629436,NA
41,42,0.258495738333,102.25126982413,18.9336450918963,102.244122870635,18.9126591581736,587.253356906774,586.994861168441,2011.38786629436,2011.64636203269,NA
30,22,587.645351038463,120.084440906815,28.8320742368967,119.294920490839,28.1968181199654,587.645351038463,0,1424.39300512592,2012.03835616438,SC2_KF294457.1
51,52,11.2378394732975,122.564631805689,30.1560944487878,113.008871724845,28.0681212286203,588.062733267478,576.824893794181,2001.2178989201,2012.4557383934,NA
31,26,550.626071830153,122.650328740351,32.1335565323175,141.604139844651,39.450822230335,588.645351038463,38.0192792083104,1462.41228433423,2013.03835616438,SC2_LC556375.1
42,43,1.74156409254234,102.244122870635,18.9126591581736,102.549382057023,19.1382516189224,588.994920999317,587.253356906774,2011.64636203269,2013.38792612524,NA
45,12,29.0217281750205,101.645937309036,23.7770535100844,101.259079970318,23.3527868119285,589.204255148052,560.182526973032,1984.57553209895,2013.59726027397,SC2_MN996532.2
