node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,22,643.164607077949,118.374098857894,27.0644701501758,119.294920490839,28.1968181199654,643.164607077949,0,1368.87374908643,2012.03835616438,SC2_KF294457.1
30,31,124.111687463214,118.374098857894,27.0644701501758,114.635297369957,25.7157413360433,124.111687463214,0,1368.87374908643,1492.98543654965,NA
31,32,99.5663868792228,114.635297369957,25.7157413360433,112.554021660377,25.3377139640279,223.678074342437,124.111687463214,1492.98543654965,1592.55182342887,NA
32,33,296.663753708497,112.554021660377,25.3377139640279,112.999075723621,25.3173342191739,520.341828050934,223.678074342437,1592.55182342887,1889.21557713737,NA
33,34,64.0091749416909,112.999075723621,25.3173342191739,106.960874133601,22.9694462193983,584.351002992625,520.341828050934,1889.21557713737,1953.22475207906,NA
34,35,9.70533345799437,106.960874133601,22.9694462193983,107.159686465776,23.1880831686335,594.056336450619,584.351002992625,1953.22475207906,1962.93008553705,NA
35,37,14.3650314681835,107.159686465776,23.1880831686335,101.582688332607,18.1973204861962,608.421367918803,594.056336450619,1962.93008553705,1977.29511700524,NA
37,38,6.04407923237839,101.582688332607,18.1973204861962,101.61737014996,15.4682237685312,614.465447151181,608.421367918803,1977.29511700524,1983.33919623762,NA
34,49,31.8817474608005,106.960874133601,22.9694462193983,108.556726489816,23.9739289158306,616.232750453425,584.351002992625,1953.22475207906,1985.10649953986,NA
38,39,13.5767013132893,101.61737014996,15.4682237685312,102.132757288725,15.1881288287835,628.04214846447,614.465447151181,1983.33919623762,1996.91589755091,NA
49,50,16.8360488183751,108.556726489816,23.9739289158306,110.785214967842,25.4997062852216,633.0687992718,616.232750453425,1985.10649953986,2001.94254835824,NA
39,40,8.36389974547789,102.132757288725,15.1881288287835,101.459709687008,20.6092369936099,636.406048209948,628.04214846447,1996.91589755091,2005.27979729638,NA
50,51,4.24474400304165,110.785214967842,25.4997062852216,122.076046891447,29.9404485710489,637.313543274842,633.0687992718,2001.94254835824,2006.18729236128,NA
37,42,29.4021330697474,101.582688332607,18.1973204861962,102.590781946745,18.5030751975479,637.82350098855,608.421367918803,1977.29511700524,2006.69725007499,NA
42,43,3.86828035388446,102.590781946745,18.5030751975479,102.629997953255,18.5971241473568,641.691781342435,637.82350098855,2006.69725007499,2010.56553042887,NA
50,52,8.68176768412251,110.785214967842,25.4997062852216,111.696405894088,25.5888113647159,641.750566955923,633.0687992718,2001.94254835824,2010.62431604236,NA
35,36,47.7766092520216,107.159686465776,23.1880831686335,106.49261183186,13.6918025465463,641.832945702641,594.056336450619,1962.93008553705,2010.70669478908,NA
36,23,0.260428498595328,106.49261183186,13.6918025465463,106.228081918376,13.7401940729304,642.093374201236,641.832945702641,2010.70669478908,2010.96712328767,SC2_EPI_ISL_852604
36,13,0.260428498595328,106.49261183186,13.6918025465463,106.483588374152,13.6580151239854,642.093374201236,641.832945702641,2010.70669478908,2010.96712328767,SC2_EPI_ISL_852605
43,44,1.13307285163648,102.629997953255,18.5971241473568,102.521116214148,18.5749366553596,642.824854194071,641.691781342435,2010.56553042887,2011.69860328051,NA
31,26,520.052919614735,114.635297369957,25.7157413360433,141.604139844651,39.450822230335,644.164607077949,124.111687463214,1492.98543654965,2013.03835616438,SC2_LC556375.1
38,12,30.2580640363566,101.61737014996,15.4682237685312,101.259079970318,23.3527868119285,644.723511187538,614.465447151181,1983.33919623762,2013.59726027397,SC2_MN996532.2
43,47,3.18218960581466,102.629997953255,18.5971241473568,108.097199090059,27.6657487135991,644.873970948249,641.691781342435,2010.56553042887,2013.74772003468,NA
32,54,421.49639770396,112.554021660377,25.3377139640279,113.304698437483,25.3134449629725,645.174472046397,223.678074342437,1592.55182342887,2014.04822113283,NA
54,55,0.455767329693639,113.304698437483,25.3134449629725,113.182713461043,24.8761510033477,645.630239376091,645.174472046397,2014.04822113283,2014.50398846253,NA
55,56,0.158659282411212,113.182713461043,24.8761510033477,113.171207941783,24.8379445263574,645.788898658502,645.630239376091,2014.50398846253,2014.66264774494,NA
56,57,0.157967287565916,113.171207941783,24.8379445263574,113.161150782213,24.7967190666735,645.946865946068,645.788898658502,2014.66264774494,2014.8206150325,NA
51,11,9.34695421406548,122.076046891447,29.9404485710489,122.064522770735,29.9163432988294,646.660497488908,637.313543274842,2006.18729236128,2015.53424657534,SC2_MG772934.1
54,9,2.99013503155173,113.304698437483,25.3134449629725,115.658565286079,26.4521561038503,648.164607077949,645.174472046397,2014.04822113283,2017.03835616438,SC2_MT040335.1
55,2,2.53436770185809,113.182713461043,24.8761510033477,111.082171589602,24.2359125153071,648.164607077949,645.630239376091,2014.50398846253,2017.03835616438,SC2_MT040334.1
57,1,2.21774113188096,113.161150782213,24.7967190666735,112.778308416825,24.5143438419155,648.164607077949,645.946865946068,2014.8206150325,2017.03835616438,SC2_MT040336.1
57,15,2.21774113188096,113.161150782213,24.7967190666735,114.965826065136,25.8808998926108,648.164607077949,645.946865946068,2014.8206150325,2017.03835616438,SC2_MT040333.1
51,24,10.9359953099557,122.076046891447,29.9404485710489,122.29862275115,29.8443973688514,648.249538584798,637.313543274842,2006.18729236128,2017.12328767123,SC2_MG772933.1
47,48,4.25106030246203,108.097199090059,27.6657487135991,105.259078586604,26.9851484220524,649.125031250711,644.873970948249,2013.74772003468,2017.99878033715,NA
40,41,12.7527120095029,101.459709687008,20.6092369936099,101.476763902054,21.2587301574531,649.158760219451,636.406048209948,2005.27979729638,2018.03250930589,NA
56,10,3.37570841944688,113.171207941783,24.8379445263574,112.996273274986,24.684301981539,649.164607077949,645.788898658502,2014.66264774494,2018.03835616438,SC2_MT072864.1
41,7,0.58666877630556,101.476763902054,21.2587301574531,101.444242064999,21.2527252268705,649.745428995757,649.158760219451,2018.03250930589,2018.61917808219,SC2_MW703458.1
44,45,7.32762468753282,102.521116214148,18.5749366553596,102.364784583589,18.4539047044738,650.152478881604,642.824854194071,2011.69860328051,2019.02622796804,NA
33,8,130.061135191398,112.999075723621,25.3173342191739,108.261720383706,21.9619650193987,650.402963242332,520.341828050934,1889.21557713737,2019.27671232877,SC2_MT121216.1
52,53,8.71978608630062,111.696405894088,25.5888113647159,111.728709571666,25.5687343143611,650.470353042224,641.750566955923,2010.62431604236,2019.34410212866,NA
45,46,0.402015234271328,102.364784583589,18.4539047044738,102.315976839234,18.4687430131384,650.554494115875,650.152478881604,2019.02622796804,2019.42824320231,NA
41,6,1.48529891329197,101.476763902054,21.2587301574531,101.479733826323,21.2230400447993,650.644059132743,649.158760219451,2018.03250930589,2019.51780821918,SC2_EPI_ISL_412977
48,27,1.95464432038808,105.259078586604,26.9851484220524,105.23473407945,27.1610104123985,651.079675571099,649.125031250711,2017.99878033715,2019.95342465753,SC2_MN908947.3
47,29,6.29063612969933,108.097199090059,27.6657487135991,110.714782931312,29.3171731882428,651.164607077949,644.873970948249,2013.74772003468,2020.03835616438,Ghost2
48,28,2.03957582723729,105.259078586604,26.9851484220524,106.474192597752,26.8640339593485,651.164607077949,649.125031250711,2017.99878033715,2020.03835616438,Ghost1
40,18,15.1547337313883,101.459709687008,20.6092369936099,101.338695593243,21.6381190051777,651.560781941337,636.406048209948,2005.27979729638,2020.43453102777,SC2_MZ081381.1
39,17,23.5869394877951,102.132757288725,15.1881288287835,100.895536207146,13.510592279182,651.629087952266,628.04214846447,1996.91589755091,2020.5028370387,SC2_MW251308.1
42,19,13.8493028107098,102.590781946745,18.5030751975479,102.140562735304,18.4237739092235,651.67280379926,637.82350098855,2006.69725007499,2020.54655288569,SC2_MZ937000.1
44,5,8.85341408606336,102.521116214148,18.5749366553596,102.190236233096,18.8688525419774,651.678268280134,642.824854194071,2011.69860328051,2020.55201736657,SC2_MZ937001.1
46,20,1.12377416425922,102.315976839234,18.4687430131384,102.174507040675,18.6523855142535,651.678268280134,650.554494115875,2019.42824320231,2020.55201736657,SC2_MZ937002.1
45,16,1.53398611984192,102.364784583589,18.4539047044738,102.35980546111,18.4783144980525,651.686465001446,650.152478881604,2019.02622796804,2020.56021408788,SC2_MZ937003.1
46,3,1.13197088557059,102.315976839234,18.4687430131384,101.95499537304,18.8690376631472,651.686465001446,650.554494115875,2019.42824320231,2020.56021408788,SC2_MZ937004.1
53,21,1.77918554257426,111.728709571666,25.5687343143611,111.793545221285,25.4106866030686,652.249538584798,650.470353042224,2019.34410212866,2021.12328767123,SC2_OK017804.1
53,14,1.77918554257426,111.728709571666,25.5687343143611,111.79791432205,25.6198348920948,652.249538584798,650.470353042224,2019.34410212866,2021.12328767123,SC2_OK017803.1
52,4,10.575683957642,111.696405894088,25.5888113647159,112.057597705152,25.7616669279022,652.326250913565,641.750566955923,2010.62431604236,2021.2,SC2_OK017805.1
49,25,36.178431966989,108.556726489816,23.9739289158306,100.335563198744,24.2039238120001,652.411182420414,616.232750453425,1985.10649953986,2021.28493150685,SC2_OK017806.1
