node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,44.5583988209697,119.737188241862,28.4783799163244,118.969989979821,30.4671715889351,44.5583988209697,0,1464.9438814109,1509.50228023187,NA
31,32,201.448549372267,118.969989979821,30.4671715889351,117.628222390539,29.9345270183662,246.006948193236,44.5583988209697,1509.50228023187,1710.95082960414,NA
32,33,176.893244972535,117.628222390539,29.9345270183662,112.476728031495,29.5142048428831,422.900193165771,246.006948193236,1710.95082960414,1887.84407457668,NA
33,34,48.8327472058809,112.476728031495,29.5142048428831,108.054760139741,24.5415541172734,471.732940371652,422.900193165771,1887.84407457668,1936.67682178256,NA
34,35,22.8555616681685,108.054760139741,24.5415541172734,107.063086313248,23.3849455860902,494.588502039821,471.732940371652,1936.67682178256,1959.53238345072,NA
34,49,38.0829987093421,108.054760139741,24.5415541172734,107.348490557833,23.9224668387348,509.815939080994,471.732940371652,1936.67682178256,1974.7598204919,NA
35,36,23.5025785041552,107.063086313248,23.3849455860902,100.767890965906,21.3911518705546,518.091080543976,494.588502039821,1959.53238345072,1983.03496195488,NA
36,37,7.09386688816417,100.767890965906,21.3911518705546,100.721835381267,21.3926729255879,525.18494743214,518.091080543976,1983.03496195488,1990.12882884304,NA
49,50,25.6286625027516,107.348490557833,23.9224668387348,111.369008054916,28.2263642027295,535.444601583746,509.815939080994,1974.7598204919,2000.38848299465,NA
37,38,14.4609506602344,100.721835381267,21.3926729255879,100.994970387782,21.6606728540994,539.645898092374,525.18494743214,1990.12882884304,2004.58977950328,NA
36,41,24.4514296130411,100.767890965906,21.3911518705546,101.875293322095,18.5842980533553,542.542510157017,518.091080543976,1983.03496195488,2007.48639156792,NA
38,39,3.68030477301988,100.994970387782,21.6606728540994,101.210039198725,21.6557812439275,543.326202865394,539.645898092374,2004.58977950328,2008.2700842763,NA
50,51,8.21853405419505,111.369008054916,28.2263642027295,111.376677435576,27.9696611681853,543.663135637941,535.444601583746,2000.38848299465,2008.60701704885,NA
41,42,1.37489308788374,101.875293322095,18.5842980533553,101.905969071296,18.7155822792691,543.9174032449,542.542510157017,2007.48639156792,2008.8612846558,NA
50,53,8.87653315882267,111.369008054916,28.2263642027295,122.105644511778,30.1700588510471,544.321134742568,535.444601583746,2000.38848299465,2009.26501615347,NA
42,45,0.465233639283792,101.905969071296,18.7155822792691,101.894099043221,18.7130592294715,544.382636884184,543.9174032449,2008.8612846558,2009.32651829509,NA
35,48,50.4324358346214,107.063086313248,23.3849455860902,106.447050905814,13.8181683334889,545.020937874442,494.588502039821,1959.53238345072,2009.96481928535,NA
45,46,1.61009269881862,101.894099043221,18.7130592294715,101.606508649032,18.7702475779206,545.992729583003,544.382636884184,2009.32651829509,2010.93661099391,NA
48,23,1.00230400232474,106.447050905814,13.8181683334889,106.228081918376,13.7401940729304,546.023241876767,545.020937874442,2009.96481928535,2010.96712328767,SC2_EPI_ISL_852604
48,13,1.00230400232474,106.447050905814,13.8181683334889,106.483588374152,13.6580151239854,546.023241876767,545.020937874442,2009.96481928535,2010.96712328767,SC2_EPI_ISL_852605
30,22,547.094474753479,119.737188241862,28.4783799163244,119.294920490839,28.1968181199654,547.094474753479,0,1464.9438814109,2012.03835616438,SC2_KF294457.1
31,26,503.536075932509,118.969989979821,30.4671715889351,141.604139844651,39.450822230335,548.094474753479,44.5583988209697,1509.50228023187,2013.03835616438,SC2_LC556375.1
37,12,23.4684314309283,100.721835381267,21.3926729255879,101.259079970318,23.3527868119285,548.653378863068,525.18494743214,1990.12882884304,2013.59726027397,SC2_MN996532.2
53,11,6.26923042186968,122.105644511778,30.1700588510471,122.064522770735,29.9163432988294,550.590365164438,544.321134742568,2009.26501615347,2015.53424657534,SC2_MG772934.1
32,54,305.076590242853,117.628222390539,29.9345270183662,115.594271640337,29.7944964119258,551.083538436089,246.006948193236,1710.95082960414,2016.02741984699,NA
54,56,0.150972185284549,115.594271640337,29.7944964119258,115.553131666436,29.7778348759968,551.234510621374,551.083538436089,2016.02741984699,2016.17839203228,NA
54,55,0.252673180768576,115.594271640337,29.7944964119258,114.974586860992,29.5149830434024,551.336211616858,551.083538436089,2016.02741984699,2016.28009302776,NA
42,43,7.476433618522,101.905969071296,18.7155822792691,101.931502151228,18.9462737101351,551.393836863423,543.9174032449,2008.8612846558,2016.33771827433,NA
56,57,0.644616270847583,115.553131666436,29.7778348759968,115.624694455966,29.8516174031512,551.879126892221,551.234510621374,2016.17839203228,2016.82300830313,NA
56,15,0.859964132105422,115.553131666436,29.7778348759968,115.601401676619,29.8052797547036,552.094474753479,551.234510621374,2016.17839203228,2017.03835616438,SC2_MT040333.1
55,9,0.758263136621395,114.974586860992,29.5149830434024,114.870616681665,29.4060148183152,552.094474753479,551.336211616858,2016.28009302776,2017.03835616438,SC2_MT040335.1
55,1,0.758263136621395,114.974586860992,29.5149830434024,115.070645710888,29.5371269055547,552.094474753479,551.336211616858,2016.28009302776,2017.03835616438,SC2_MT040336.1
57,2,0.21534786125784,115.624694455966,29.8516174031512,115.614295161348,29.8425450377029,552.094474753479,551.879126892221,2016.82300830313,2017.03835616438,SC2_MT040334.1
53,24,7.85827151775993,122.105644511778,30.1700588510471,122.29862275115,29.8443973688514,552.179406260328,544.321134742568,2009.26501615347,2017.12328767123,SC2_MG772933.1
39,40,9.18057619775619,101.210039198725,21.6557812439275,101.346948700685,21.5426522829176,552.50677906315,543.326202865394,2008.2700842763,2017.45066047405,NA
57,10,1.21534786125784,115.624694455966,29.8516174031512,115.651818182123,29.8491726693439,553.094474753479,551.879126892221,2016.82300830313,2018.03835616438,SC2_MT072864.1
43,44,2.20529353896566,101.931502151228,18.9462737101351,101.918519341915,18.9027833334571,553.599130402388,551.393836863423,2016.33771827433,2018.54301181329,NA
40,7,1.16851760813688,101.346948700685,21.5426522829176,101.241872733404,21.4045987451442,553.675296671287,552.50677906315,2017.45066047405,2018.61917808219,SC2_MW703458.1
33,8,131.432637752091,112.476728031495,29.5142048428831,113.854061956282,30.2618965905087,554.332830917863,422.900193165771,1887.84407457668,2019.27671232877,SC2_MT121216.1
51,52,10.7711091176399,111.376677435576,27.9696611681853,111.871075013714,27.2222278568746,554.434244755581,543.663135637941,2008.60701704885,2019.37812616648,NA
40,6,2.06714774512329,101.346948700685,21.5426522829176,101.479733826323,21.2230400447993,554.573926808274,552.50677906315,2017.45066047405,2019.51780821918,SC2_EPI_ISL_412977
46,47,8.76554186976781,101.606508649032,18.7702475779206,110.655988171124,29.2958691025675,554.758271452771,545.992729583003,2010.93661099391,2019.70215286368,NA
46,27,9.01681366362693,101.606508649032,18.7702475779206,100.787933693588,18.4975494063892,555.00954324663,545.992729583003,2010.93661099391,2019.95342465753,SC2_MN908947.3
47,29,0.336203300708339,110.655988171124,29.2958691025675,110.714782931312,29.3171731882428,555.094474753479,554.758271452771,2019.70215286368,2020.03835616438,Ghost2
47,28,0.336203300708339,110.655988171124,29.2958691025675,106.474192597752,26.8640339593485,555.094474753479,554.758271452771,2019.70215286368,2020.03835616438,Ghost1
39,18,12.164446751473,101.210039198725,21.6557812439275,101.338695593243,21.6381190051777,555.490649616867,543.326202865394,2008.2700842763,2020.43453102777,SC2_MZ081381.1
38,17,15.9130575354217,100.994970387782,21.6606728540994,100.895536207146,13.510592279182,555.558955627796,539.645898092374,2004.58977950328,2020.5028370387,SC2_MW251308.1
41,19,13.0601613177737,101.875293322095,18.5842980533553,102.140562735304,18.4237739092235,555.60267147479,542.542510157017,2007.48639156792,2020.54655288569,SC2_MZ937000.1
45,5,11.2254990714806,101.894099043221,18.7130592294715,102.190236233096,18.8688525419774,555.608135955665,544.382636884184,2009.32651829509,2020.55201736657,SC2_MZ937001.1
44,20,2.00900555327675,101.918519341915,18.9027833334571,102.174507040675,18.6523855142535,555.608135955665,553.599130402388,2018.54301181329,2020.55201736657,SC2_MZ937002.1
43,16,4.22249581355379,101.931502151228,18.9462737101351,102.35980546111,18.4783144980525,555.616332676976,551.393836863423,2016.33771827433,2020.56021408788,SC2_MZ937003.1
44,3,2.01720227458813,101.918519341915,18.9027833334571,101.95499537304,18.8690376631472,555.616332676976,553.599130402388,2018.54301181329,2020.56021408788,SC2_MZ937004.1
52,21,1.74516150474766,111.871075013714,27.2222278568746,112.504367107701,27.3812317925344,556.179406260328,554.434244755581,2019.37812616648,2021.12328767123,SC2_OK017804.1
52,14,1.74516150474766,111.871075013714,27.2222278568746,111.821875015289,26.9683870560193,556.179406260328,554.434244755581,2019.37812616648,2021.12328767123,SC2_OK017803.1
51,4,12.5929829511547,111.376677435576,27.9696611681853,111.048568110178,27.7021100393632,556.256118589095,543.663135637941,2008.60701704885,2021.2,SC2_OK017805.1
49,25,46.5251110149508,107.348490557833,23.9224668387348,104.870687881009,23.8084739745493,556.341050095945,509.815939080994,1974.7598204919,2021.28493150685,SC2_OK017806.1
