node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,92.681330206543,118.112886452211,25.6581446788334,115.342988297222,25.2573016743959,92.681330206543,0,1713.45776223268,1806.13909243922,NA
30,57,13.462971814567,118.112886452211,25.6581446788334,119.452122284153,28.0362149741777,13.462971814567,0,1713.45776223268,1726.92073404724,NA
31,32,115.601541026034,115.342988297222,25.2573016743959,115.728403229328,26.7199537992536,208.282871232577,92.681330206543,1806.13909243922,1921.74063346525,NA
32,33,41.6139295669067,115.728403229328,26.7199537992536,113.792179166959,31.8762296998571,249.896800799484,208.282871232577,1921.74063346525,1963.35456303216,NA
33,34,18.6810113326947,113.792179166959,31.8762296998571,101.166942171238,22.9807244509274,268.577812132179,249.896800799484,1963.35456303216,1982.03557436485,NA
34,35,12.7542460176025,101.166942171238,22.9807244509274,101.097773631638,22.6503742995016,281.332058149781,268.577812132179,1982.03557436485,1994.78982038246,NA
33,48,31.7073443123776,113.792179166959,31.8762296998571,113.084066619127,31.4994826761844,281.604145111862,249.896800799484,1963.35456303216,1995.06190734454,NA
35,43,4.19640788741249,101.097773631638,22.6503742995016,101.138968391127,22.2883404515851,285.528466037194,281.332058149781,1994.78982038246,1998.98622826987,NA
43,44,6.23662446350344,101.138968391127,22.2883404515851,101.273898634713,21.5980861958436,291.765090500697,285.528466037194,1998.98622826987,2005.22285273337,NA
48,49,10.9639269429194,113.084066619127,31.4994826761844,108.908151299961,27.6164562771651,292.568072054781,281.604145111862,1995.06190734454,2006.02583428746,NA
44,45,2.00677076594076,101.273898634713,21.5980861958436,101.201388402382,21.6117997397497,293.771861266638,291.765090500697,2005.22285273337,2007.22962349931,NA
49,50,3.21385910797946,108.908151299961,27.6164562771651,122.055813862482,29.7122498896875,295.78193116276,292.568072054781,2006.02583428746,2009.23969339544,NA
35,36,14.8880902383509,101.097773631638,22.6503742995016,102.034838600819,18.3597256113419,296.220148388132,281.332058149781,1994.78982038246,2009.67791062081,NA
34,47,28.8060997452058,101.166942171238,22.9807244509274,106.396215386537,13.8952218618575,297.383911877384,268.577812132179,1982.03557436485,2010.84167411006,NA
47,23,0.125449177610561,106.396215386537,13.8952218618575,106.228081918376,13.7401940729304,297.509361054995,297.383911877384,2010.84167411006,2010.96712328767,SC2_EPI_ISL_852604
47,13,0.125449177610561,106.396215386537,13.8952218618575,106.483588374152,13.6580151239854,297.509361054995,297.383911877384,2010.84167411006,2010.96712328767,SC2_EPI_ISL_852605
36,37,1.69564639779183,102.034838600819,18.3597256113419,102.529724517421,18.9559025965656,297.915794785924,296.220148388132,2009.67791062081,2011.3735570186,NA
37,40,0.268603912257291,102.529724517421,18.9559025965656,102.339697378285,18.9522074229192,298.184398698181,297.915794785924,2011.3735570186,2011.64216093086,NA
57,22,285.117622117141,119.452122284153,28.0362149741777,119.294920490839,28.1968181199654,298.580593931707,13.462971814567,1726.92073404724,2012.03835616438,SC2_KF294457.1
57,26,286.117622117141,119.452122284153,28.0362149741777,141.604139844651,39.450822230335,299.580593931707,13.462971814567,1726.92073404724,2013.03835616438,SC2_LC556375.1
43,12,14.6110320041029,101.138968391127,22.2883404515851,101.259079970318,23.3527868119285,300.139498041297,285.528466037194,1998.98622826987,2013.59726027397,SC2_MN996532.2
45,46,8.02459967494246,101.201388402382,21.6117997397497,101.792715242621,22.5801647029103,301.79646094158,293.771861266638,2007.22962349931,2015.25422317426,NA
31,53,209.157682575549,115.342988297222,25.2573016743959,109.804144710712,22.5850640660808,301.839012782092,92.681330206543,1806.13909243922,2015.29677501477,NA
53,54,0.228799434269778,109.804144710712,22.5850640660808,109.799582521084,22.3056301372687,302.067812216362,301.839012782092,2015.29677501477,2015.52557444904,NA
50,11,6.29455317990594,122.055813862482,29.7122498896875,122.064522770735,29.9163432988294,302.076484342666,295.78193116276,2009.23969339544,2015.53424657534,SC2_MG772934.1
54,55,0.203077699617996,109.799582521084,22.3056301372687,110.983474341898,23.1046833713657,302.27088991598,302.067812216362,2015.52557444904,2015.72865214866,NA
37,38,4.54701054784453,102.529724517421,18.9559025965656,108.985183669399,27.4300766198906,302.462805333768,297.915794785924,2011.3735570186,2015.92056756644,NA
49,51,9.91158074851789,108.908151299961,27.6164562771651,110.010789435759,28.3743119283283,302.479652803299,292.568072054781,2006.02583428746,2015.93741503597,NA
55,56,0.926443208936185,110.983474341898,23.1046833713657,111.088645743308,23.3639989043436,303.197333124916,302.27088991598,2015.72865214866,2016.65509535759,NA
53,9,1.74158114961509,109.804144710712,22.5850640660808,108.093786926053,20.8723969860579,303.580593931707,301.839012782092,2015.29677501477,2017.03835616438,SC2_MT040335.1
54,1,1.51278171534532,109.799582521084,22.3056301372687,109.837797189314,22.3911807613165,303.580593931707,302.067812216362,2015.52557444904,2017.03835616438,SC2_MT040336.1
55,15,1.30970401572732,110.983474341898,23.1046833713657,112.201418316932,23.1014451092117,303.580593931707,302.27088991598,2015.72865214866,2017.03835616438,SC2_MT040333.1
56,2,0.383260806791135,111.088645743308,23.3639989043436,110.967491414378,23.2589819808805,303.580593931707,303.197333124916,2016.65509535759,2017.03835616438,SC2_MT040334.1
50,24,7.8835942757962,122.055813862482,29.7122498896875,122.29862275115,29.8443973688514,303.665525438557,295.78193116276,2009.23969339544,2017.12328767123,SC2_MG772933.1
56,10,1.38326080679114,111.088645743308,23.3639989043436,111.129326382088,23.5180376424977,304.580593931707,303.197333124916,2016.65509535759,2018.03835616438,SC2_MT072864.1
40,41,6.95853085834225,102.339697378285,18.9522074229192,102.860116538344,19.2420735880029,305.142929556523,298.184398698181,2011.64216093086,2018.6006917892,NA
46,7,3.36495490793534,101.792715242621,22.5801647029103,103.028905108594,23.1522953004974,305.161415849516,301.79646094158,2015.25422317426,2018.61917808219,SC2_MW703458.1
38,39,3.32838157004924,108.985183669399,27.4300766198906,111.721947177291,29.9197573905278,305.791186903818,302.462805333768,2015.92056756644,2019.24894913649,NA
32,8,97.5360788635137,115.728403229328,26.7199537992536,113.09022839691,21.6902191105878,305.818950096091,208.282871232577,1921.74063346525,2019.27671232877,SC2_MT121216.1
41,42,0.717636667394123,102.860116538344,19.2420735880029,102.285540993965,18.5323347067029,305.860566223918,305.142929556523,2018.6006917892,2019.31832845659,NA
46,6,4.26358504492175,101.792715242621,22.5801647029103,101.479733826323,21.2230400447993,306.060045986502,301.79646094158,2015.25422317426,2019.51780821918,SC2_EPI_ISL_412977
51,52,3.95436071372742,110.010789435759,28.3743119283283,110.985950678586,29.2311383045532,306.434013517026,302.479652803299,2015.93741503597,2019.8917757497,NA
39,27,0.704475521040592,111.721947177291,29.9197573905278,112.335916743516,28.6407414991074,306.495662424858,305.791186903818,2019.24894913649,2019.95342465753,SC2_MN908947.3
38,28,4.11778859793904,108.985183669399,27.4300766198906,106.474192597752,26.8640339593485,306.580593931707,302.462805333768,2015.92056756644,2020.03835616438,Ghost1
39,29,0.789407027889808,111.721947177291,29.9197573905278,110.714782931312,29.3171731882428,306.580593931707,305.791186903818,2019.24894913649,2020.03835616438,Ghost2
45,18,13.2049075284577,101.201388402382,21.6117997397497,101.338695593243,21.6381190051777,306.976768795096,293.771861266638,2007.22962349931,2020.43453102777,SC2_MZ081381.1
44,17,15.2799843053273,101.273898634713,21.5980861958436,100.895536207146,13.510592279182,307.045074806024,291.765090500697,2005.22285273337,2020.5028370387,SC2_MW251308.1
36,19,10.8686422648868,102.034838600819,18.3597256113419,102.140562735304,18.4237739092235,307.088790653019,296.220148388132,2009.67791062081,2020.54655288569,SC2_MZ937000.1
40,5,8.90985643571214,102.339697378285,18.9522074229192,102.190236233096,18.8688525419774,307.094255133893,298.184398698181,2011.64216093086,2020.55201736657,SC2_MZ937001.1
42,20,1.23368890997576,102.285540993965,18.5323347067029,102.174507040675,18.6523855142535,307.094255133893,305.860566223918,2019.31832845659,2020.55201736657,SC2_MZ937002.1
41,3,1.95952229868127,102.860116538344,19.2420735880029,101.95499537304,18.8690376631472,307.102451855205,305.142929556523,2018.6006917892,2020.56021408788,SC2_MZ937004.1
42,16,1.24188563128714,102.285540993965,18.5323347067029,102.35980546111,18.4783144980525,307.102451855205,305.860566223918,2019.31832845659,2020.56021408788,SC2_MZ937003.1
52,21,1.23151192153034,110.985950678586,29.2311383045532,110.791920908001,29.0606795442704,307.665525438557,306.434013517026,2019.8917757497,2021.12328767123,SC2_OK017804.1
52,14,1.23151192153034,110.985950678586,29.2311383045532,110.792224034481,29.0516568030989,307.665525438557,306.434013517026,2019.8917757497,2021.12328767123,SC2_OK017803.1
51,4,5.26258496402491,110.010789435759,28.3743119283283,109.73814497309,28.6904898971813,307.742237767324,302.479652803299,2015.93741503597,2021.2,SC2_OK017805.1
48,25,26.2230241623117,113.084066619127,31.4994826761844,104.221275065446,25.6706889105195,307.827169274173,281.604145111862,1995.06190734454,2021.28493150685,SC2_OK017806.1
