node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,24.0953480481589,108.575202543501,23.4963313186192,115.952832180414,26.3082330913562,24.0953480481589,0,1556.54246680248,1580.63781485064,NA
30,32,97.8587680666859,108.575202543501,23.4963313186192,101.443754829744,22.1939999686605,97.8587680666859,0,1556.54246680248,1654.40123486917,NA
32,33,246.205846391779,101.443754829744,22.1939999686605,100.411386943999,21.2635052520668,344.064614458465,97.8587680666859,1654.40123486917,1900.60708126094,NA
33,34,35.2319226178891,100.411386943999,21.2635052520668,101.360906275643,21.770877613998,379.296537076354,344.064614458465,1900.60708126094,1935.83900387883,NA
34,35,20.2214256340078,101.360906275643,21.770877613998,102.273226317851,22.0361102066343,399.517962710361,379.296537076354,1935.83900387883,1956.06042951284,NA
35,37,25.7291997162149,102.273226317851,22.0361102066343,102.54733950795,22.2006073018155,425.247162426576,399.517962710361,1956.06042951284,1981.78962922906,NA
34,49,46.335949165462,101.360906275643,21.770877613998,102.834309871756,21.9125568057754,425.632486241816,379.296537076354,1935.83900387883,1982.1749530443,NA
37,38,10.1666778087981,102.54733950795,22.2006073018155,102.977999888625,22.924370226626,435.413840235374,425.247162426576,1981.78962922906,1991.95630703785,NA
38,39,8.92181401709989,102.977999888625,22.924370226626,104.245681109045,24.3461774162966,444.335654252474,435.413840235374,1991.95630703785,2000.87812105495,NA
39,40,2.46540818937072,104.245681109045,24.3461774162966,101.187211763573,22.5297513104521,446.801062441845,444.335654252474,2000.87812105495,2003.34352924432,NA
49,50,22.5906952537138,102.834309871756,21.9125568057754,112.729864113386,24.4612276622696,448.22318149553,425.632486241816,1982.1749530443,2004.76564829801,NA
37,42,25.4958904028406,102.54733950795,22.2006073018155,101.964878941702,19.0774114115354,450.743052829417,425.247162426576,1981.78962922906,2007.2855196319,NA
50,52,5.37608345847092,112.729864113386,24.4612276622696,112.444939236676,26.0728775475301,453.599264954,448.22318149553,2004.76564829801,2010.14173175648,NA
35,36,54.7055850929924,102.273226317851,22.0361102066343,106.46768832812,13.6659084836041,454.223547803354,399.517962710361,1956.06042951284,2010.76601460583,NA
36,23,0.201108681837326,106.46768832812,13.6659084836041,106.228081918376,13.7401940729304,454.424656485191,454.223547803354,2010.76601460583,2010.96712328767,SC2_EPI_ISL_852604
36,13,0.201108681837326,106.46768832812,13.6659084836041,106.483588374152,13.6580151239854,454.424656485191,454.223547803354,2010.76601460583,2010.96712328767,SC2_EPI_ISL_852605
42,43,3.86207305009185,101.964878941702,19.0774114115354,101.801888240083,18.7818016058678,454.605125879509,450.743052829417,2007.2855196319,2011.14759268199,NA
31,22,431.400541313745,115.952832180414,26.3082330913562,119.294920490839,28.1968181199654,455.495889361904,24.0953480481589,1580.63781485064,2012.03835616438,SC2_KF294457.1
50,51,7.58835811878179,112.729864113386,24.4612276622696,122.211424412665,29.9658352037977,455.811539614311,448.22318149553,2004.76564829801,2012.35400641679,NA
31,26,432.400541313745,115.952832180414,26.3082330913562,141.604139844651,39.450822230335,456.495889361904,24.0953480481589,1580.63781485064,2013.03835616438,SC2_LC556375.1
43,46,2.37569269987833,101.801888240083,18.7818016058678,102.539754622182,19.3122751996403,456.980818579387,454.605125879509,2011.14759268199,2013.52328538187,NA
38,12,21.6409532361183,102.977999888625,22.924370226626,101.259079970318,23.3527868119285,457.054793471493,435.413840235374,1991.95630703785,2013.59726027397,SC2_MN996532.2
43,44,3.25513514794772,101.801888240083,18.7818016058678,106.765904614835,26.7653955817759,457.860261027457,454.605125879509,2011.14759268199,2014.40272782994,NA
32,54,360.270852177825,101.443754829744,22.1939999686605,102.473199700968,21.8485235372561,458.129620244511,97.8587680666859,1654.40123486917,2014.67208704699,NA
54,55,0.310243213165484,102.473199700968,21.8485235372561,102.474082962407,21.8230429120371,458.439863457677,458.129620244511,2014.67208704699,2014.98233026016,NA
40,41,12.1651577373413,101.187211763573,22.5297513104521,101.593570405284,21.4377505828384,458.966220179186,446.801062441845,2003.34352924432,2015.50868698167,NA
51,11,3.18024015855132,122.211424412665,29.9658352037977,122.064522770735,29.9163432988294,458.991779772863,455.811539614311,2012.35400641679,2015.53424657534,SC2_MG772934.1
55,56,1.48438750489865,102.474082962407,21.8230429120371,102.215480718548,22.309116367161,459.924250962575,458.439863457677,2014.98233026016,2016.46671776506,NA
46,47,3.35075625943417,102.539754622182,19.3122751996403,102.286235196413,19.0781260747913,460.331574838821,456.980818579387,2013.52328538187,2016.8740416413,NA
47,48,0.128916680399524,102.286235196413,19.0781260747913,102.292971135675,19.2230622820658,460.460491519221,460.331574838821,2016.8740416413,2017.0029583217,NA
56,57,0.566231370643648,102.215480718548,22.309116367161,102.13978068035,22.3905135968221,460.490482333219,459.924250962575,2016.46671776506,2017.0329491357,NA
54,2,2.36626911739251,102.473199700968,21.8485235372561,102.610939682256,21.6570437875064,460.495889361904,458.129620244511,2014.67208704699,2017.03835616438,SC2_MT040334.1
55,15,2.05602590422703,102.474082962407,21.8230429120371,102.804866011491,22.1929084938608,460.495889361904,458.439863457677,2014.98233026016,2017.03835616438,SC2_MT040333.1
56,9,0.571638399328382,102.215480718548,22.309116367161,102.258684564302,22.1314633579357,460.495889361904,459.924250962575,2016.46671776506,2017.03835616438,SC2_MT040335.1
57,1,0.00540702868473364,102.13978068035,22.3905135968221,102.133402813045,22.3859889330675,460.495889361904,460.490482333219,2017.0329491357,2017.03835616438,SC2_MT040336.1
51,24,4.76928125444157,122.211424412665,29.9658352037977,122.29862275115,29.8443973688514,460.580820868753,455.811539614311,2012.35400641679,2017.12328767123,SC2_MG772933.1
57,10,1.00540702868473,102.13978068035,22.3905135968221,102.153318174535,22.3651931496848,461.495889361904,460.490482333219,2017.0329491357,2018.03835616438,SC2_MT072864.1
