node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,7.02746821263224,119.383974204855,27.7935926474501,119.185008195607,26.9869673866588,7.02746821263224,0,1518.55537687408,1525.58284508672,NA
30,32,168.143208859866,119.383974204855,27.7935926474501,118.236437239079,35.1441247927461,168.143208859866,0,1518.55537687408,1686.69858573395,NA
32,33,211.95223534671,118.236437239079,35.1441247927461,112.604645076746,25.5863292452715,380.095444206575,168.143208859866,1686.69858573395,1898.65082108066,NA
33,34,47.4231210280351,112.604645076746,25.5863292452715,112.973924095624,26.2046419519292,427.518565234611,380.095444206575,1898.65082108066,1946.07394210869,NA
34,35,21.1082876747714,112.973924095624,26.2046419519292,101.858194936688,18.7915674927265,448.626852909382,427.518565234611,1946.07394210869,1967.18222978347,NA
35,36,13.1644826034688,101.858194936688,18.7915674927265,101.836345216279,19.0332266912636,461.791335512851,448.626852909382,1967.18222978347,1980.34671238693,NA
34,49,40.4635287445799,112.973924095624,26.2046419519292,112.903128467135,26.074641487106,467.98209397919,427.518565234611,1946.07394210869,1986.53747085327,NA
36,37,9.96595487150617,101.836345216279,19.0332266912636,101.937754337692,18.5792550611685,471.757290384357,461.791335512851,1980.34671238693,1990.31266725844,NA
49,50,16.9155665245897,112.903128467135,26.074641487106,112.934079334828,25.9958698913415,484.89766050378,467.98209397919,1986.53747085327,2003.45303737786,NA
37,38,16.3983202048864,101.937754337692,18.5792550611685,101.003677545158,19.564150867015,488.155610589243,471.757290384357,1990.31266725844,2006.71098746333,NA
50,51,4.65447217137396,112.934079334828,25.9958698913415,122.036205375465,29.9050207742243,489.552132675154,484.89766050378,2003.45303737786,2008.10750954924,NA
35,48,42.1003137557371,101.858194936688,18.7915674927265,106.483595897652,13.6892220901201,490.727166665119,448.626852909382,1967.18222978347,2009.2825435392,NA
36,41,29.5269708206486,101.836345216279,19.0332266912636,102.066348089821,18.443593123386,491.318306333499,461.791335512851,1980.34671238693,2009.87368320758,NA
50,52,6.48848624462532,112.934079334828,25.9958698913415,112.597879555061,25.4016055405886,491.386146748405,484.89766050378,2003.45303737786,2009.94152362249,NA
38,39,4.02379144895606,101.003677545158,19.564150867015,101.296722697644,21.6078480327584,492.179402038199,488.155610589243,2006.71098746333,2010.73477891228,NA
48,23,1.68457974846826,106.483595897652,13.6892220901201,106.228081918376,13.7401940729304,492.411746413587,490.727166665119,2009.2825435392,2010.96712328767,SC2_EPI_ISL_852604
48,13,1.68457974846826,106.483595897652,13.6892220901201,106.483588374152,13.6580151239854,492.411746413587,490.727166665119,2009.2825435392,2010.96712328767,SC2_EPI_ISL_852605
31,22,486.455511077668,119.185008195607,26.9869673866588,119.294920490839,28.1968181199654,493.4829792903,7.02746821263224,1525.58284508672,2012.03835616438,SC2_KF294457.1
41,42,2.45897213849684,102.066348089821,18.443593123386,101.962259254794,18.6126497916304,493.777278471996,491.318306333499,2009.87368320758,2012.33265534608,NA
42,43,0.132619995510236,101.962259254794,18.6126497916304,101.95966692256,18.6125083459772,493.909898467506,493.777278471996,2012.33265534608,2012.46527534159,NA
31,26,487.455511077668,119.185008195607,26.9869673866588,141.604139844651,39.450822230335,494.4829792903,7.02746821263224,1525.58284508672,2013.03835616438,SC2_LC556375.1
37,12,23.2845930155319,101.937754337692,18.5792550611685,101.259079970318,23.3527868119285,495.041883399889,471.757290384357,1990.31266725844,2013.59726027397,SC2_MN996532.2
43,44,1.49841409382552,101.95966692256,18.6125083459772,101.683618749991,18.6390464133471,495.408312561332,493.909898467506,2012.46527534159,2013.96368943542,NA
32,54,328.330866093922,118.236437239079,35.1441247927461,117.931091405516,33.5795338748175,496.474074953788,168.143208859866,1686.69858573395,2015.02945182787,NA
54,55,0.203460638919226,117.931091405516,33.5795338748175,117.919657419482,33.5720572094056,496.677535592707,496.474074953788,2015.02945182787,2015.23291246679,NA
