node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,25.3524099447429,112.282852781358,22.8860319213094,113.111437150263,24.511173673447,25.3524099447429,0,1663.53488552947,1688.88729547422,NA
31,32,90.5675361420506,113.111437150263,24.511173673447,111.452905566727,26.4805149460968,115.919946086793,25.3524099447429,1688.88729547422,1779.45483161627,NA
32,33,136.169706655688,111.452905566727,26.4805149460968,110.536778421936,28.32537517404,252.089652742481,115.919946086793,1779.45483161627,1915.62453827195,NA
33,34,43.0962880902703,110.536778421936,28.32537517404,110.438152962642,24.8873662858728,295.185940832751,252.089652742481,1915.62453827195,1958.72082636222,NA
34,35,15.95871829935,110.438152962642,24.8873662858728,104.902231494613,18.7385185070578,311.144659132101,295.185940832751,1958.72082636222,1974.67954466157,NA
35,37,11.5235747794237,104.902231494613,18.7385185070578,104.118381445879,18.3838502211687,322.668233911525,311.144659132101,1974.67954466157,1986.203119441,NA
34,49,29.2899119109978,110.438152962642,24.8873662858728,111.757415165424,25.1120715469095,324.475852743749,295.185940832751,1958.72082636222,1988.01073827322,NA
37,38,5.08571436241048,104.118381445879,18.3838502211687,101.3705548995,23.8811182656885,327.753948273935,322.668233911525,1986.203119441,1991.28883380341,NA
49,50,9.64159843476481,111.757415165424,25.1120715469095,112.438756554863,28.3920941400095,334.117451178514,324.475852743749,1988.01073827322,1997.65233670799,NA
38,39,7.48749682888831,101.3705548995,23.8811182656885,101.706110766681,22.6847327424688,335.241445102824,327.753948273935,1991.28883380341,1998.7763306323,NA
50,53,4.64271307790201,112.438756554863,28.3920941400095,122.061225716855,30.1064355764506,338.760164256416,334.117451178514,1997.65233670799,2002.29504978589,NA
39,40,5.29810425108959,101.706110766681,22.6847327424688,101.04092194175,21.3139201467499,340.539549353913,335.241445102824,1998.7763306323,2004.07443488339,NA
50,51,7.07831208842859,112.438756554863,28.3920941400095,112.430080965403,28.474022823565,341.195763266942,334.117451178514,1997.65233670799,2004.73064879642,NA
35,36,35.5168403180187,104.902231494613,18.7385185070578,106.278752299711,13.7090193779702,346.66149945012,311.144659132101,1974.67954466157,2010.19638497959,NA
36,23,0.770738308078187,106.278752299711,13.7090193779702,106.228081918376,13.7401940729304,347.432237758198,346.66149945012,2010.19638497959,2010.96712328767,SC2_EPI_ISL_852604
