node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,751.106125897172,113.245930603447,25.3896704638834,113.061394918052,26.4520875391389,751.106125897172,0,335.528140391647,1086.63426628882,NA,main,main
39,70,853.518684928122,113.245930603447,25.3896704638834,138.202182659036,37.6810854945681,853.518684928122,0,335.528140391647,1189.04682531977,NA,main,main
70,71,376.718655952056,138.202182659036,37.6810854945681,137.666720750191,38.0295030988538,1230.23734088018,853.518684928122,1189.04682531977,1565.76548127183,NA,main,main
40,42,512.824503230364,113.061394918052,26.4520875391389,113.012037223894,25.6061755435624,1263.93062912754,751.106125897172,1086.63426628882,1599.45876951918,NA,main,main
42,47,275.143513295289,113.012037223894,25.6061755435624,113.220754760323,25.0388605415384,1539.07414242282,1263.93062912754,1599.45876951918,1874.60228281447,NA,main,main
40,41,801.68516408208,113.061394918052,26.4520875391389,118.084305250809,24.8958603246224,1552.79128997925,751.106125897172,1086.63426628882,1888.3194303709,NA,main,main
47,48,16.8234580851866,113.220754760323,25.0388605415384,101.535115369505,18.7833310608295,1555.89760050801,1539.07414242282,1874.60228281447,1891.42574089966,NA,main,main
48,49,34.3628913326558,101.535115369505,18.7833310608295,101.790237109643,19.068369768693,1590.26049184067,1555.89760050801,1891.42574089966,1925.78863223231,NA,main,main
70,74,745.132660937979,138.202182659036,37.6810854945681,138.155338949585,37.4899829991368,1598.6513458661,853.518684928122,1189.04682531977,1934.17948625775,NA,main,main
49,65,22.2071673340965,101.790237109643,19.068369768693,101.807230227863,19.0473159162105,1612.46765917476,1590.26049184067,1925.78863223231,1947.99579956641,NA,main,main
49,50,28.694158869869,101.790237109643,19.068369768693,102.273740230088,18.7498450580127,1618.95465071054,1590.26049184067,1925.78863223231,1954.48279110218,NA,main,main
47,66,89.5469801913915,113.220754760323,25.0388605415384,112.328413763589,25.2621446506615,1628.62112261422,1539.07414242282,1874.60228281447,1964.14926300586,NA,main,main
50,51,11.5386775409967,102.273740230088,18.7498450580127,102.112192084071,19.1916637091046,1630.49332825153,1618.95465071054,1954.48279110218,1966.02146864318,NA,main,main
51,52,2.57918091798674,102.112192084071,19.1916637091046,101.843797135744,18.8628181788502,1633.07250916952,1630.49332825153,1966.02146864318,1968.60064956117,NA,main,main
51,54,3.5091564634006,102.112192084071,19.1916637091046,102.490245561898,20.394939826677,1634.00248471493,1630.49332825153,1966.02146864318,1969.53062510658,NA,main,main
52,53,1.96717068437384,101.843797135744,18.8628181788502,101.850149287971,18.8597081362143,1635.03967985389,1633.07250916952,1968.60064956117,1970.56782024554,NA,main,main
66,67,15.2068913784871,112.328413763589,25.2621446506615,112.638197600786,24.8881741537948,1643.8280139927,1628.62112261422,1964.14926300586,1979.35615438435,NA,main,main
54,56,21.605404426547,102.490245561898,20.394939826677,102.512873956856,20.3869927565062,1655.60788914148,1634.00248471493,1969.53062510658,1991.13602953313,NA,main,main
56,57,12.8823197422463,102.512873956856,20.3869927565062,101.854503737301,23.7346142460966,1668.49020888373,1655.60788914148,1991.13602953313,2004.01834927537,NA,main,main
74,75,72.3092603277387,138.155338949585,37.4899829991368,138.117583714106,39.8734785350741,1670.96060619384,1598.6513458661,1934.17948625775,2006.48874658549,NA,main,main
67,68,27.4505609979847,112.638197600786,24.8881741537948,121.878825094669,29.9260019136963,1671.27857499069,1643.8280139927,1979.35615438435,2006.80671538234,NA,main,main
50,60,53.0562635722776,102.273740230088,18.7498450580127,106.449102704802,14.0341882381953,1672.01091428281,1618.95465071054,1954.48279110218,2007.53905467446,NA,main,main
60,64,1.68744082986677,106.449102704802,14.0341882381953,106.53494317274,14.0073730616238,1673.69835511268,1672.01091428281,2007.53905467446,2009.22649550433,NA,main,main
71,72,444.147210850729,137.666720750191,38.0295030988538,100.877402473556,18.5744710793344,1674.38455173091,1230.23734088018,1565.76548127183,2009.91269212255,NA,main,main
54,55,41.0746729559319,102.490245561898,20.394939826677,101.526948887385,21.6340048041943,1675.07715767087,1634.00248471493,1969.53062510658,2010.60529806251,NA,main,main
64,23,1.70227161896021,106.53494317274,14.0073730616238,106.426346037614,13.7826653684048,1675.40062673164,1673.69835511268,2009.22649550433,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,28,1.70227161896021,106.53494317274,14.0073730616238,106.390278168931,13.9594775385017,1675.40062673164,1673.69835511268,2009.22649550433,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,58,7.06464593876262,101.854503737301,23.7346142460966,102.277304185515,23.5819340648203,1675.55485482249,1668.49020888373,2004.01834927537,2011.08299521414,NA,main,main
41,1,123.680569629101,118.084305250809,24.8958603246224,119.311744493535,28.1856127609831,1676.47185960835,1552.79128997925,1888.3194303709,2012,SC2_KF294457.1,main,main
75,35,6.51125341451336,138.117583714106,39.8734785350741,141.257886251623,39.4744887616525,1677.47185960835,1670.96060619384,2006.48874658549,2013,SC2_LC556375.1,main,main
57,18,9.54055483421617,101.854503737301,23.7346142460966,101.371743749299,23.3056330694386,1678.03076371794,1668.49020888373,2004.01834927537,2013.55890410959,SC2_MN996532.2,main,main
58,59,2.57427151716022,102.277304185515,23.5819340648203,102.239958498584,23.5802086839386,1678.12912633965,1675.55485482249,2011.08299521414,2013.6572667313,NA,main,main
68,11,8.68917502862341,121.878825094669,29.9260019136963,122.427581269543,30.1725485549909,1679.96775001931,1671.27857499069,2006.80671538234,2015.49589041096,SC2_MG772934.1,main,main
